 
0.32764911764006377,-0.06264669577844784,2.1022296477115696,0.024003537015233056,0.9906775235470022,2.1500446103144615,-0.1406163915292889,0.3841605655094079,2.1491521386841663,-0.6484375563202858,-0.7963867426769295,2.1092485644404215,0.13229395940486166,-0.9368483624026851,1.995145602757391,0.8029002775530467,-0.4886290107072428,2.462578951234577
0.29496146679978086,-0.0333002850950922,2.095330498811106,0.05530436593518162,0.9948974729648841,2.140784122116881,-0.12779211965284043,0.3939464646551269,2.140774782657065,-0.6439104672293124,-0.7781782910013526,2.1193765067650547,0.16313500499991862,-0.9425377338297161,1.990127686355333,0.8374230651817844,-0.48742838602677624,2.4653138162069803
0.26227381595949795,-0.003953874411736447,2.088431349910642,0.08660519485513063,0.9991174223827659,2.1315236339193,-0.11496784777639185,0.40373236380084593,2.1323974266299635,-0.6393833781383391,-0.7599698393257757,2.1295044490896875,0.19397605059497558,-0.948227105256747,1.985109769953275,0.8719458528105224,-0.4862277613463097,2.4680486811793836
0.22958616511921504,0.025392536271619193,2.0815322010101784,0.1179060237750792,1.0033373718006477,2.12226314572172,-0.10214357589994338,0.4135182629465649,2.124020070602862,-0.6348562890473659,-0.7417613876501987,2.1396323914143207,0.22481709619003232,-0.9539164766837779,1.980091853551217,0.9064686404392603,-0.4850271366658432,2.470783546151787
0.19689851427893212,0.05473894695497483,2.0746330521097147,0.14920685269502798,1.0075573212185296,2.113002657524139,-0.0893193040234948,0.4233041620922839,2.1156427145757606,-0.6303291999563926,-0.7235529359746218,2.1497603337389535,0.2556581417850893,-0.9596058481108087,1.975073937149159,0.9409914280679983,-0.48382651198537663,2.47351841112419
0.1642108634386492,0.08408535763833047,2.067733903209251,0.18050768161497688,1.0117772706364114,2.1037421693265586,-0.07649503214704634,0.43309006123800287,2.107265358548659,-0.6258021108654193,-0.7053444842990448,2.1598882760635867,0.28649918738014635,-0.9652952195378397,1.970056020747101,0.975514215696736,-0.4826258873049101,2.4762532760965934
0.180739917237954,0.12082172124346205,2.065771575709109,0.16249034707241872,1.0091012856569133,2.1093562606693363,-0.07645539700898844,0.40460850986334623,2.103212487325464,-0.6068582028701927,-0.722155297460052,2.1580995278188855,0.2939231762882699,-0.9774496993839533,1.9683417599112762,0.9346474903696333,-0.5034046759921781,2.4621965504768446
0.19726897103725877,0.15755808484859363,2.0638092482089667,0.14447301252986058,1.0064253006774149,2.114970352012114,-0.07641576187093055,0.37612695848868966,2.099159616102269,-0.587914294874966,-0.7389661106210593,2.1563107795741847,0.3013471651963935,-0.989604179230067,1.9666274990754515,0.8937807650425306,-0.5241834646794461,2.4481398248570954
0.21379802483656352,0.1942944484537252,2.061846920708825,0.12645567798730245,1.0037493156979167,2.1205844433548924,-0.07637612673287264,0.347645407114033,2.095106744879074,-0.5689703868797393,-0.7557769237820666,2.1545220313294835,0.30877115410451705,-1.0017586590761807,1.9649132382396268,0.8529140397154279,-0.5449622533667141,2.4340830992373466
0.2303270786358683,0.23103081205885678,2.059884593208683,0.10843834344474429,1.0010733307184185,2.12619853469767,-0.07633649159481475,0.31916385573937645,2.091053873655879,-0.5500264788845127,-0.7725877369430738,2.1527332830847827,0.3161951430126406,-1.0139131389222944,1.9631989774038023,0.8120473143883251,-0.5657410420539821,2.4200263736175978
0.24685613243517307,0.26776717566398833,2.057922265708541,0.09042100890218614,0.9983973457389201,2.131812626040448,-0.07629685645675685,0.2906823043647198,2.0870010024326837,-0.5310825708892861,-0.789398550104081,2.1509445348400815,0.32361913192076425,-1.026067618768408,1.9614847165679776,0.7711805890612224,-0.5865198307412502,2.4059696479978485
0.2633851862344778,0.30450353926911994,2.0559599382083986,0.072403674359628,0.995721360759422,2.1374267173832258,-0.07625722131869896,0.2622007529900632,2.082948131209488,-0.5121386628940595,-0.8062093632650883,2.1491557865953808,0.3310431208288878,-1.0382220986145216,1.959770455732153,0.7303138637341197,-0.6072986194285181,2.3919129223780997
0.2799142400337826,0.34123990287425154,2.0539976107082567,0.05438633981706986,0.9930453757799237,2.143040808726004,-0.07621758618064106,0.2337192016154066,2.078895259986293,-0.49319475489883285,-0.8230201764260956,2.1473670383506795,0.3384671097370114,-1.0503765784606354,1.9580561948963282,0.689447138407017,-0.6280774081157863,2.377856196758351
0.2964432938330874,0.3779762664793831,2.052035283208115,0.0363690052745117,0.9903693908004254,2.148654900068782,-0.07617795104258315,0.20523765024075,2.074842388763098,-0.47425084690360625,-0.8398309895871028,2.1455782901059783,0.34589109864513495,-1.0625310583067489,1.9563419340605035,0.6485804130799142,-0.6488561968030543,2.363799471138602
0.3129723476323921,0.4147126300845147,2.050072955707973,0.018351670731953568,0.9876934058209272,2.1542689914115596,-0.07613831590452526,0.1767560988660934,2.070789517539903,-0.4553069389083796,-0.85664180274811,2.1437895418612776,0.3533150875532585,-1.0746855381528626,1.9546276732246788,0.6077136877528115,-0.6696349854903223,2.349742745518853
0.3295014014316969,0.45144899368964625,2.0481106282078305,0.00033433618939540666,0.985017420841429,2.1598830827543374,-0.07609868076646736,0.14827454749143676,2.066736646316708,-0.436363030913153,-0.8734526159091173,2.1420007936165764,0.3607390764613821,-1.0868400179989763,1.952913412388854,0.5668469624257089,-0.6904137741775903,2.335686019899104
0.3460304552310017,0.48818535729477786,2.0461483007076886,-0.017682998353162727,0.9823414358619307,2.1654971740971156,-0.07605904562840947,0.11979299611678018,2.0626837750935128,-0.4174191229179264,-0.8902634290701246,2.1402120453718756,0.36816306536950566,-1.0989944978450898,1.9511991515530294,0.5259802370986061,-0.7111925628648583,2.3216292942793553
0.3625595090303064,0.5249217208999094,2.0441859732075467,-0.03570033289572089,0.9796654508824325,2.1711112654398934,-0.07601941049035157,0.09131144474212355,2.0586309038703177,-0.3984752149226997,-0.9070742422311318,2.1384232971271744,0.3755870542776293,-1.1111489776912036,1.9494848907172049,0.48511351177150336,-0.7319713515521263,2.307572568659606
0.37908856282961123,0.561658084505041,2.0422236457074043,-0.05371766743827902,0.9769894659029342,2.176725356782671,-0.07597977535229368,0.06282989336746697,2.0545780326471226,-0.3795313069274731,-0.9238850553921389,2.1366345488824736,0.38301104318575285,-1.1233034575373173,1.9477706298813802,0.44424678644440063,-0.7527501402393943,2.2935158430398572
0.395617616628916,0.5983944481101726,2.0402613182072624,-0.07173500198083715,0.974313480923436,2.182339448125449,-0.07594014021423577,0.03434834199281034,2.0505251614239275,-0.36058739893224645,-0.9406958685531462,2.1348458006377724,0.3904350320938764,-1.135457937383431,1.9460563690455555,0.40338006111729796,-0.7735289289266625,2.2794591174201084
0.41214667042822073,0.6351308117153042,2.0382989907071205,-0.08975233652339532,0.9716374959439377,2.1879535394682272,-0.07590050507617788,0.0058667906181537055,2.0464722902007324,-0.34164349093701984,-0.9575066817141535,2.133057052393071,0.397859021002,-1.1476124172295445,1.9443421082097307,0.3625133357901952,-0.7943077176139304,2.265402391800359
0.42867572422752553,0.6718671753204357,2.0363366632069786,-0.10776967106595348,0.9689615109644395,2.193567630811005,-0.07586086993811998,-0.022614760756502872,2.042419418977537,-0.32269958294179324,-0.9743174948751607,2.1312683041483704,0.40528300991012356,-1.1597668970756583,1.942627847373906,0.3216466104630925,-0.8150865063011985,2.2513456661806104
0.4452047780268303,0.7086035389255673,2.0343743357068362,-0.12578700560851164,0.9662855259849412,2.199181722153783,-0.07582123480006209,-0.051096312131159505,2.038366547754342,-0.3037556749465666,-0.9911283080361679,2.129479555903669,0.41270699881824713,-1.1719213769217718,1.9409135865380813,0.2807798851359897,-0.8358652949884664,2.2372889405608616
0.4617338318261351,0.7453399025306989,2.0324120082066943,-0.14380434015106974,0.9636095410054429,2.2047958134965606,-0.07578159966200419,-0.07957786350581608,2.0343136765311467,-0.28481176695134,-1.0079391211971753,2.1276908076589685,0.4201309877263707,-1.1840758567678855,1.9391993257022566,0.23991315980888706,-0.8566440836757345,2.2232322149411123
0.4782628856254398,0.7820762661358304,2.0304496807065524,-0.1618216746936279,0.9609335560259448,2.210409904839339,-0.07574196452394628,-0.10805941488047266,2.0302608053079516,-0.26586785895611337,-1.0247499343581823,2.1259020594142672,0.42755497663449427,-1.1962303366139992,1.9374850648664321,0.19904643448178438,-0.8774228723630024,2.2091754893213635
0.4947919394247446,0.818812629740962,2.0284873532064105,-0.17983900923618606,0.9582575710464465,2.2160239961821167,-0.07570232938588839,-0.13654096625512935,2.0262079340847565,-0.2469239509608867,-1.0415607475191897,2.1241133111695665,0.43497896554261783,-1.208384816460113,1.9357708040306074,0.1581797091546816,-0.8982016610502706,2.1951187637016147
0.5113209932240493,0.8555489933460936,2.026525025706268,-0.19785634377874417,0.9555815860669482,2.2216380875248944,-0.0756626942478305,-0.16502251762978581,2.0221550628615614,-0.2279800429656601,-1.0583715606801969,2.1223245629248653,0.4424029544507414,-1.2205392963062265,1.9340565431947827,0.11731298382757893,-0.9189804497375385,2.1810620380818655
0.5278500470233541,0.8922853569512252,2.024562698206126,-0.21587367832130233,0.9529056010874499,2.2272521788676722,-0.0756230591097726,-0.1935040690044425,2.0181021916383663,-0.20903613497043344,-1.075182373841204,2.1205358146801645,0.449826943358865,-1.2326937761523402,1.932342282358958,0.07644625850047615,-0.9397592384248066,2.1670053124621167
0.5443791008226588,0.9290217205563567,2.0226003707059843,-0.2338910128638605,0.9502296161079518,2.2328662702104505,-0.0755834239717147,-0.22198562037909908,2.0140493204151713,-0.1900922269752069,-1.0919931870022115,2.1187470664354633,0.45725093226698854,-1.2448482559984537,1.9306280215231333,0.03557953317337348,-0.9605380271120745,2.152948586842368
0.5609081546219636,0.9657580841614883,2.0206380432058424,-0.25190834740641865,0.9475536311284535,2.2384803615532283,-0.0755437888336568,-0.25046717175375577,2.009996449191976,-0.17114831897998017,-1.1088040001632187,2.116958318190762,0.46467492117511217,-1.2570027358445675,1.9289137606873086,-0.005287192153729303,-0.9813168157993426,2.1388918612226187
0.5774372084212684,1.0024944477666198,2.0186757157057,-0.26992568194897676,0.9448776461489552,2.244094452896006,-0.0755041536955989,-0.27894872312841235,2.005943577968781,-0.15220441098475362,-1.1256148133242259,2.1151695699460613,0.4720989100832357,-1.2691572156906812,1.9271994998514839,-0.04615391748083186,-1.0020956044866107,2.12483513560287
0.5939662622205732,1.0392308113717514,2.016713388205558,-0.2879430164915349,0.942201661169457,2.249708544238784,-0.07546451855754101,-0.3074302745030689,2.001890706745586,-0.13326050298952696,-1.1424256264852333,2.11338082170136,0.4795228989913593,-1.281311695536795,1.9254852390156594,-0.08702064280793476,-1.0228743931738786,2.110778409983121
0.6104953160198779,1.075967174976883,2.014751060705416,-0.3059603510340931,0.9395256761899587,2.255322635581562,-0.07542488341948311,-0.3359118258777255,1.9978378355223907,-0.11431659499430036,-1.1592364396462402,2.1115920734566593,0.48694688789948287,-1.2934661753829084,1.9237709781798347,-0.12788736813503743,-1.0436531818611465,2.0967216843633723
0.6270243698191827,1.1127035385820148,2.012788733205274,-0.3239776855766512,0.9368496912104605,2.26093672692434,-0.07538524828142522,-0.3643933772523822,1.9937849642991956,-0.09537268699907364,-1.1760472528072476,2.109803325211958,0.49437087680760644,-1.3056206552290222,1.92205671734401,-0.1687540934621401,-1.0644319705484149,2.082664958743623
0.6435534236184874,1.1494399021871462,2.010826405705132,-0.34199502011920935,0.9341737062309623,2.2665508182671177,-0.07534561314336732,-0.39287492862703877,1.9897320930760003,-0.07642877900384715,-1.1928580659682548,2.1080145769672574,0.5017948657157301,-1.3177751350751357,1.9203424565081852,-0.20962081878924277,-1.0852107592356828,2.068608233123874
0.6600824774177922,1.1861762657922779,2.00886407820499,-0.3600123546617675,0.931497721251464,2.2721649096098955,-0.07530597800530942,-0.42135648000169545,1.9856792218528052,-0.05748487100862043,-1.209668879129262,2.106225828722556,0.5092188546238536,-1.3299296149212494,1.9186281956723605,-0.25048754411634566,-1.1059895479229507,2.0545515075041254
0.676611531217097,1.2229126293974093,2.006901750704848,-0.37802968920432567,0.9288217362719657,2.2777790009526737,-0.07526634286725152,-0.4498380313763519,1.9816263506296101,-0.038540963013393825,-1.2264796922902694,2.104437080477855,0.5166428435319772,-1.3420840947673631,1.9169139348365358,-0.29135426944344833,-1.1267683366102186,2.040494781884376
0.6931405850164019,1.259648993002541,2.0049394232047058,-0.39604702374688383,0.9261457512924676,2.2833930922954515,-0.07522670772919363,-0.4783195827510086,1.977573479406415,-0.01959705501816722,-1.2432905054512766,2.102648332233154,0.5240668324401008,-1.3542385746134769,1.9151996740007111,-0.332220994770551,-1.147547125297487,2.0264380562646274
0.7096696388157065,1.2963853566076724,2.002977095704564,-0.414064358289442,0.9234697663129693,2.2890071836382293,-0.07518707259113573,-0.5068011341256652,1.97352060818322,-0.0006531470229406144,-1.2601013186122838,2.100859583988453,0.5314908213482243,-1.3663930544595904,1.9134854131648864,-0.3730877200976537,-1.1683259139847548,2.0123813306448786
0.7261986926150114,1.333121720212804,2.001014768204422,-0.43208169283200015,0.920793781333471,2.294621274981007,-0.07514743745307784,-0.5352826855003219,1.9694677369600249,0.018290760972286102,-1.2769121317732912,2.099070835743752,0.5389148102563479,-1.378547534305704,1.911771152329062,-0.41395444542475657,-1.1891047026720227,1.9983246050251295
0.7427277464143162,1.3698580838179357,1.9990524407042798,-0.4500990273745582,0.9181177963539727,2.3002353663237853,-0.07510780231501993,-0.5637642368749783,1.9654148657368296,0.03723466896751271,-1.2937229449342982,2.097282087499051,0.5463387991644715,-1.3907020141518178,1.9100568914932372,-0.45482117075185924,-1.2098834913592909,1.9842678794053805
0.759256800213621,1.4065944474230674,1.9970901132041377,-0.46811636191711636,0.9154418113744746,2.305849457666563,-0.07506816717696203,-0.592245788249635,1.9613619945136345,0.05617857696273931,-1.3105337580953056,2.09549333925435,0.553762788072595,-1.4028564939979313,1.9083426306574125,-0.4956878960789619,-1.230662280046559,1.9702111537856317
0.7757858540129257,1.4433308110281988,1.9951277857039957,-0.4861336964596745,0.9127658263949763,2.311463549009341,-0.07502853203890414,-0.6207273396242917,1.9573091232904394,0.07512248495796592,-1.3273445712563128,2.093704591009649,0.5611867769807186,-1.415010973844045,1.9066283698215878,-0.5365546214060646,-1.2514410687338269,1.9561544281658827
0.7610221141664404,1.4063223286941424,1.9998680988910729,-0.4711046273196829,0.893802730352974,2.3080926887783324,-0.07566882608918865,-0.6003700980760563,1.9630191457701718,0.06806806226673602,-1.2933100950702534,2.0959172938042734,0.544233269878649,-1.3831697970982204,1.9136378988005214,-0.5202327080366783,-1.2237939921190335,1.9618940582129114
0.7462583743199551,1.369313846360086,2.00460841207815,-0.4560755581796912,0.8748396343109718,2.3047218285473234,-0.07630912013947315,-0.580012856527821,1.968729168249904,0.06101363957550612,-1.2592756188841943,2.0981299965988978,0.5272797627765792,-1.351328620352396,1.9206474277794552,-0.503910794667292,-1.1961469155042403,1.96763368825994
0.7314946344734699,1.3323053640260296,2.0093487252652267,-0.44104648903969956,0.8558765382689695,2.301350968316315,-0.07694941418975766,-0.5596556149795856,1.9744391907296364,0.053959216884276226,-1.2252411426981349,2.100342699393522,0.5103262556745095,-1.3194874436065713,1.9276569567583888,-0.4875888812979058,-1.168499838889447,1.9733733183069686
0.7167308946269846,1.2952968816919732,2.014089038452304,-0.42601741989970787,0.8369134422269672,2.297980108085306,-0.07758970824004217,-0.5392983734313502,1.9801492132093688,0.046904794193046336,-1.1912066665120755,2.1025554021881465,0.4933727485724398,-1.287646266860747,1.9346664857373224,-0.4712669679285195,-1.1408527622746536,1.9791129483539973
0.7019671547804993,1.258288399357917,2.018829351639381,-0.41098835075971624,0.8179503461849649,2.2946092478542974,-0.07823000229032669,-0.5189411318831149,1.985859235689101,0.039850371501816445,-1.1571721903260164,2.104768104982771,0.47641924147037007,-1.2558050901149223,1.941676014716256,-0.45494505455913326,-1.1132056856598604,1.984852578401026
0.687203414934014,1.2212799170238604,2.023569664826458,-0.3959592816197246,0.7989872501429627,2.2912383876232885,-0.07887029634061118,-0.4985838903348795,1.9915692581688333,0.03279594881058654,-1.123137714139957,2.1069808077773953,0.45946573436830035,-1.2239639133690978,1.9486855436951898,-0.438623141189747,-1.085558609045067,1.9905922084480545
0.6724396750875288,1.1842714346898042,2.028309978013535,-0.3809302124797329,0.7800241541009604,2.28786752739228,-0.0795105903908957,-0.4782266487866441,1.9972792806485657,0.02574152611935665,-1.0891032379538976,2.1091935105720196,0.44251222726623063,-1.1921227366232732,1.9556950726741233,-0.4223012278203607,-1.0579115324302737,1.9963318384950832
0.6576759352410435,1.1472629523557478,2.033050291200612,-0.3659011433397413,0.7610610580589581,2.284496667161271,-0.08015088444118021,-0.45786940723840874,2.002989303128298,0.018687103428126753,-1.0550687617678385,2.111406213366644,0.42555872016416096,-1.1602815598774487,1.962704601653057,-0.40597931445097446,-1.0302644558154803,2.0020714685421117
0.6429121953945582,1.1102544700216914,2.037790604387689,-0.35087207419974964,0.7420979620169559,2.2811258069302625,-0.08079117849146472,-0.43751216569017337,2.0086993256080303,0.011632680736896855,-1.021034285581779,2.1136189161612684,0.4086052130620912,-1.128440383131624,1.9697141306319907,-0.3896574010815882,-1.0026173792006872,2.0078110985891406
0.628148455548073,1.073245987687635,2.042530917574766,-0.33584300505975795,0.7231348659749536,2.2777549466992535,-0.08143147254174922,-0.417154924141938,2.0144093480877627,0.004578258045666972,-0.9869998093957197,2.115831618955893,0.3916517059600215,-1.0965992063857997,1.9767236596109243,-0.37333548771220193,-0.9749703025858938,2.013550728636169
0.6133847157015877,1.0362375053535786,2.0472712307618433,-0.3208139359197663,0.7041717699329513,2.274384086468245,-0.08207176659203373,-0.3967976825937026,2.020119370567495,-0.0024761646455629394,-0.9529653332096605,2.118044321750517,0.3746981988579518,-1.064758029639975,1.983733188589858,-0.35701357434281566,-0.9473232259711005,2.019290358683198
0.5986209758551023,0.9992290230195222,2.0520115439489204,-0.3057848667797746,0.685208673890949,2.271013226237236,-0.08271206064231824,-0.37644044104546726,2.0258293930472275,-0.009530587336792837,-0.9189308570236011,2.1202570245451415,0.3577446917558821,-1.0329168528941506,1.9907427175687915,-0.34069166097342934,-0.9196761493563071,2.0250299887302265
0.5838572360086172,0.9622205406854659,2.056751857135997,-0.290755797639783,0.6662455778489468,2.2676423660062275,-0.08335235469260274,-0.3560831994972319,2.0315394155269595,-0.01658501002802272,-0.8848963808375419,2.122469727339766,0.3407911846538124,-1.001075676148326,1.9977522465477253,-0.32436974760404313,-0.8920290727415139,2.030769618777255
0.5690934961621318,0.9252120583514095,2.061492170323074,-0.2757267284997913,0.6472824818069445,2.2642715057752185,-0.08399264874288725,-0.3357259579489965,2.037249438006692,-0.023639432719252618,-0.8508619046514825,2.1246824301343903,0.32383767755174264,-0.9692344994025014,2.0047617755266587,-0.30804783423465687,-0.8643819961267205,2.036509248824284
0.5543297563156465,0.8882035760173531,2.0662324835101513,-0.26069765935979966,0.6283193857649422,2.26090064554421,-0.08463294279317177,-0.31536871640076114,2.0429594604864243,-0.03069385541048253,-0.8168274284654232,2.1268951329290147,0.3068841704496729,-0.9373933226566769,2.0117713045055927,-0.29172592086527055,-0.8367349195119272,2.0422488788713125
0.5395660164691612,0.8511950936832967,2.0709727966972284,-0.24566859021980803,0.6093562897229399,2.257529785313201,-0.08527323684345628,-0.29501147485252577,2.0486694829661567,-0.03774827810171241,-0.782792952279364,2.129107835723639,0.28993066334760326,-0.9055521459108523,2.0187808334845263,-0.2754040074958843,-0.809087842897134,2.047988508918341
0.524802276622676,0.8141866113492403,2.0757131098843056,-0.23063952107981633,0.5903931936809377,2.2541589250821925,-0.08591353089374078,-0.2746542333042904,2.054379505445889,-0.04480270079294231,-0.7487584760933046,2.1313205385182634,0.27297715624553354,-0.8737109691650278,2.02579036246346,-0.259082094126498,-0.7814407662823406,2.05372813896537
0.5100385367761907,0.7771781290151839,2.0804534230713823,-0.2156104519398247,0.5714300976389354,2.2507880648511835,-0.08655382494402529,-0.254296991756055,2.060089527925621,-0.05185712348417221,-0.7147239999072453,2.133533241312888,0.2560236491434638,-0.8418697924192031,2.0327998914423935,-0.24276018075711175,-0.7537936896675473,2.0594677690123984
0.49527479692970544,0.7401696466811276,2.0851937362584594,-0.20058138279983306,0.5524670015969331,2.247417204620175,-0.0871941189943098,-0.23393975020781965,2.0657995504053535,-0.05891154617540209,-0.6806895237211861,2.135745944107512,0.23907014204139415,-0.8100286156733787,2.039809420421327,-0.2264382673877255,-0.7261466130527541,2.0652073990594273
0.48051105708322017,0.7031611643470713,2.0899340494455365,-0.18555231365984143,0.5335039055549309,2.244046344389166,-0.0878344130445943,-0.21358250865958434,2.071509572885086,-0.06596596886663197,-0.6466550475351268,2.1379586469021366,0.22211663493932443,-0.7781874389275542,2.0468189494002607,-0.21011635401833922,-0.6984995364379608,2.070947029106456
0.4657473172367349,0.6661526820130149,2.0946743626326136,-0.17052324451984974,0.5145408095129286,2.2406754841581575,-0.08847470709487881,-0.1932252671113489,2.0772195953648183,-0.07302039155786189,-0.6126205713490674,2.1401713496967614,0.2051631278372547,-0.7463462621817296,2.0538284783791942,-0.19379444064895296,-0.6708524598231674,2.0766866591534843
0.45098357739024963,0.6291441996789585,2.0994146758196903,-0.1554941753798581,0.4955777134709263,2.2373046239271486,-0.08911500114516333,-0.17286802556311354,2.0829296178445507,-0.0800748142490918,-0.5785860951630082,2.1423840524913857,0.188209620735185,-0.714505085435905,2.0608380073581283,-0.1774725272795667,-0.6432053832083742,2.082426289200513
0.4362198375437643,0.5921357173449021,2.1041549890067675,-0.1404651062398664,0.476614617428924,2.23393376369614,-0.08975529519544784,-0.15251078401487816,2.088639640324283,-0.08712923694032168,-0.5445516189769488,2.14459675528601,0.17125611363311527,-0.6826639086900804,2.067847536337062,-0.16115061391018043,-0.6155583065935808,2.0881659192475417
0.42145609769727904,0.5551272350108456,2.1088953021938446,-0.12543603709987472,0.4576515213869217,2.230562903465131,-0.09039558924573234,-0.1321535424666428,2.0943496628040155,-0.09418365963155159,-0.5105171427908894,2.1468094580806345,0.15430260653104555,-0.6508227319442559,2.0748570653159955,-0.1448287005407941,-0.5879112299787874,2.09390554929457
0.4066923578507938,0.5181187526767892,2.1136356153809217,-0.11040696795988308,0.4386884253449194,2.2271920432341226,-0.09103588329601685,-0.11179630091840742,2.1000596852837474,-0.10123808232278148,-0.4764826666048302,2.149022160875259,0.13734909942897583,-0.6189815551984312,2.081866594294929,-0.12850678717140784,-0.5602641533639942,2.099645179341599
0.39192861800430856,0.481110270342733,2.118375928567999,-0.09537789881989145,0.4197253293029172,2.2238211830031136,-0.09167617734630135,-0.09143905937017205,2.10576970776348,-0.10829250501401136,-0.4424481904187709,2.1512348636698833,0.12039559232690616,-0.5871403784526068,2.0888761232738626,-0.11218487380202163,-0.5326170767492009,2.1053848093886276
0.37716487815782324,0.4441017880086766,2.1231162417550755,-0.08034882967989981,0.400762233260915,2.220450322772105,-0.09231647139658586,-0.07108181782193668,2.1114797302432122,-0.11534692770524127,-0.40841371423271167,2.1534475664645076,0.10344208522483644,-0.5552992017067823,2.095885652252796,-0.09586296043263537,-0.5049700001344076,2.111124439435656
0.36240113831133797,0.4070933056746202,2.1278565549421526,-0.06531976053990812,0.3817991372189127,2.217079462541096,-0.09295676544687037,-0.050724576273701305,2.1171897527229446,-0.12240135039647115,-0.3743792380466523,2.155660269259132,0.08648857812276672,-0.5234580249609577,2.10289518123173,-0.0795410470632491,-0.47732292351961425,2.116864069482685
0.3476373984648527,0.3700848233405638,2.1325968681292298,-0.05029069139991649,0.3628360411769104,2.2137086023100876,-0.09359705949715488,-0.030367334725465933,2.122899775202677,-0.12945577308770106,-0.34034476186059304,2.1578729720537564,0.069535071020697,-0.4916168482151332,2.109904710210664,-0.06321913369386278,-0.449675846904821,2.1226036995297135
0.3328736586183674,0.3330763410065074,2.137337181316307,-0.035261622259924796,0.34387294513490807,2.2103377420790786,-0.0942373535474394,-0.010010093177230561,2.128609797682409,-0.13651019577893098,-0.30631028567453367,2.1600856748483808,0.05258156391862723,-0.45977567146930853,2.1169142391895974,-0.04689722032447652,-0.4220287702900276,2.1283433295767424
0.31810991877188216,0.296067858672451,2.142077494503384,-0.020232553119933216,0.3249098490929059,2.20696688184807,-0.0948776475977239,0.01034714837100481,2.1343198201621414,-0.14356461847016083,-0.2722758094884745,2.162298377643005,0.035628056816557674,-0.4279344947234841,2.123923768168531,-0.030575306955090253,-0.39438169367523446,2.134082959623771
0.3033461789253969,0.2590593763383946,2.1468178076904607,-0.0052034839799415256,0.3059467530509036,2.203596021617061,-0.0955179416480084,0.030704389919240183,2.140029842641874,-0.15061904116139074,-0.23824133330241515,2.1645110804376295,0.018674549714487898,-0.39609331797765956,2.1309332971474646,-0.014253393585703988,-0.3667346170604411,2.1398225896707994
0.2885824390789116,0.2220508940043382,2.151558120877538,0.009825585160050165,0.28698365700890127,2.2002251613860526,-0.09615823569829292,0.051061631467475554,2.145739865121606,-0.15767346385262063,-0.20420685711635578,2.166723783232254,0.0017210426124182332,-0.3642521412318349,2.137942826126398,0.0020685197836822766,-0.3390875404456477,2.1455622197178283
0.2738186992324263,0.1850424116702818,2.156298434064615,0.024854654300041856,0.2680205609668991,2.1968543011550437,-0.09679852974857742,0.07141887301571093,2.1514498876013386,-0.16472788654385054,-0.1701723809302964,2.1689364860268783,-0.015232464489651543,-0.3324109644860105,2.1449523551053318,0.01839043315306854,-0.31144046383085444,2.151301849764857
0.25905495938594103,0.1480339293362254,2.161038747251692,0.039883723440033436,0.24905746492489678,2.193483440924035,-0.09743882379886193,0.0917761145639463,2.157159910081071,-0.17178230923508045,-0.13613790474423726,2.1711491888215027,-0.03218597159172132,-0.30056978774018583,2.1519618840842654,0.03471234652245481,-0.28379338721606107,2.1570414798118858
0.24429121953945576,0.11102544700216899,2.165779060438769,0.05491279258002513,0.23009436888289447,2.190112580693026,-0.09807911784914644,0.11213335611218167,2.1628699325608034,-0.17883673192631033,-0.10210342855817789,2.173361891616127,-0.04913947869379098,-0.2687286109943612,2.1589714130631994,0.05103425989184107,-0.2561463106012678,2.1627811098589143
0.2295274796929705,0.0740169646681128,2.170519373625846,0.06994186172001671,0.21113127284089228,2.1867417204620176,-0.09871941189943095,0.13249059766041704,2.1685799550405354,-0.1858911546175402,-0.06806895237211874,2.1755745944107514,-0.06609298579586065,-0.23688743424853675,2.165980942042133,0.06735617326122734,-0.22849923398647465,2.1685207399059427
0.21476373984648522,0.0370084823340564,2.175259686812923,0.0849709308600084,0.19216817679888998,2.183370860231009,-0.09935970594971545,0.15284783920865241,2.1742899775202678,-0.1929455773087701,-0.03403447618605937,2.177787297205376,-0.08304649289793031,-0.20504625750271233,2.1729904710210666,0.0836780866306136,-0.20085215737168127,2.1742603699529717
0.2,0.0,2.18,0.10000000000000003,0.17320508075688773,2.18,-0.09999999999999996,0.17320508075688776,2.18,-0.2,2.4492935982947065e-17,2.18,-0.10000000000000009,-0.17320508075688767,2.18,0.09999999999999987,-0.1732050807568878,2.18
