 
-0.4875628819408315,0.9418855339656755,0.5628129839592153,-1.3995951560173465,-0.8996516582352685,-1.9984942460096955,-0.1622107489482683,0.31554143334016405,0.06222593995662773,0.6555807802373494,1.9994856263358245,1.7591071151438276,-1.9294502123496189,-1.8323845602440507,1.696020138065528,-2.0817235828221925,1.6971312082132959,-1.8870717468974123
-0.48047788816015613,0.9617897709129675,0.5614911582024281,-1.4388362865827404,-0.9082874360039395,-1.9902730468711047,-0.17130272815936662,0.32371527319722854,0.09124583204659276,0.6750251756775756,1.9722811396624738,1.8067862097546268,-1.9491638922783352,-1.8709630952041238,1.7741024981995714,-2.1123750584229524,1.71812363410463,-1.9438495359368566
-0.47339289437948073,0.9816940078602593,0.5601693324456408,-1.4780774171481348,-0.9169232137726105,-1.9820518477325142,-0.18039470737046495,0.33188911305429303,0.12026572413655778,0.6944695711178017,1.9450766529891228,1.854465304365426,-1.9688775722070517,-1.9095416301641968,1.852184858333615,-2.143026534023712,1.7391160599959643,-2.0006273249763007
-0.46630790059880534,1.001598244807551,0.5588475066888535,-1.517318547713529,-0.9255589915412815,-1.9738306485939234,-0.18948668658156326,0.3400629529113575,0.1492856162265228,0.7139139665580279,1.9178721663157718,1.9021443989762252,-1.988591252135768,-1.9481201651242699,1.9302672184676586,-2.1736780096244717,1.7601084858872986,-2.0574051140157454
-0.45922290681812994,1.021502481754843,0.5575256809320662,-1.5565596782789228,-0.9341947693099525,-1.9656094494553327,-0.1985786657926616,0.348236792768422,0.17830550831648795,0.7333583619982538,1.890667679642421,1.949823493587025,-2.0083049320644846,-1.9866987000843428,2.008349578601702,-2.204329485225231,1.7811009117786327,-2.1141829030551893
-0.45213791303745454,1.0414067187021347,0.5562038551752789,-1.595800808844317,-0.9428305470786236,-1.9573882503167421,-0.20767064500375987,0.35641063262548656,0.20732540040645298,0.7528027574384799,1.8634631929690704,1.9975025881978241,-2.028018611993201,-2.025277235044416,2.0864319387357453,-2.2349809608259905,1.8020933376699668,-2.170960692094634
-0.44505291925677914,1.0613109556494265,0.5548820294184917,-1.635041939409711,-0.9514663248472945,-1.9491670511781514,-0.2167626242148582,0.364584472482551,0.236345292496418,0.772247152878706,1.8362587062957194,2.0451816828086233,-2.047732291921917,-2.063855770004489,2.164514298869789,-2.26563243642675,1.8230857635613011,-2.227738481134078
-0.43796792547610375,1.0812151925967184,0.5535602036617044,-1.6742830699751052,-0.9601021026159655,-1.9409458520395608,-0.22585460342595653,0.3727583123396155,0.26536518458638303,0.7916915483189322,1.8090542196223685,2.0928607774194226,-2.0674459718506335,-2.1024343049645617,2.242596659003832,-2.29628391202751,1.8440781894526352,-2.2845162701735227
-0.43088293169542835,1.1011194295440103,0.5522383779049171,-1.7135242005404991,-0.9687378803846365,-1.93272465290097,-0.23494658263705476,0.38093215219668,0.29438507667634795,0.8111359437591581,1.7818497329490177,2.140539872030222,-2.08715965177935,-2.1410128399246346,2.3206790191378754,-2.3269353876282692,1.8650706153439693,-2.3412940592129665
-0.42379793791475295,1.121023666491302,0.5509165521481298,-1.7527653311058933,-0.9773736581533076,-1.9245034537623795,-0.2440385618481531,0.38910599205374446,0.323404968766313,0.8305803391993842,1.754645246275667,2.188218966641021,-2.1068733317080666,-2.179591374884708,2.398761379271919,-2.3575868632290287,1.8860630412353037,-2.3980718482524113
-0.41671294413407756,1.140927903438594,0.5495947263913427,-1.7920064616712874,-0.9860094359219786,-1.9162822546237888,-0.2531305410592514,0.39727983191080896,0.3524248608562781,0.8500247346396104,1.727440759602316,2.2358980612518202,-2.126587011636783,-2.2181699098447814,2.4768437394059624,-2.3882383388297885,1.9070554671266378,-2.454849637291855
-0.40962795035340216,1.1608321403858857,0.5482729006345554,-1.8312475922366815,-0.9946452136906496,-1.9080610554851982,-0.2622225202703497,0.40545367176787345,0.381444752946243,0.8694691300798365,1.700236272928965,2.2835771558626194,-2.146300691565499,-2.2567484448048543,2.554926099540006,-2.418889814430548,1.9280478930179719,-2.5116274263313
-0.40254295657272676,1.1807363773331776,0.5469510748777681,-1.8704887228020757,-1.0032809914593206,-1.8998398563466075,-0.27131449948144803,0.41362751162493794,0.41046464503620816,0.8889135255200626,1.6730317862556143,2.3312562504734187,-2.1660143714942155,-2.295326979764927,2.6330084596740493,-2.4495412900313074,1.9490403189093062,-2.5684052153707437
-0.4115117375165613,1.1564960994857334,0.5486048633539223,-1.8386680237399051,-0.9876998795617249,-1.92672645580507,-0.27369941452027646,0.40635553230309746,0.37806143062783204,0.8707306521001904,1.7070602872137453,2.2844000801061966,-2.156033159155526,-2.2505749327075306,2.5490039715269828,-2.4173150429913393,1.9430425473943969,-2.523505320519786
-0.42048051846039575,1.132255821638289,0.5502586518300765,-1.8068473246777343,-0.9721187676641292,-1.953613055263533,-0.27608432955910484,0.3990835529812569,0.3456582162194559,0.8525477786803182,1.7410887881718764,2.237543909738974,-2.1460519468168364,-2.205822885650134,2.4649994833799163,-2.3850887959513716,1.9370447758794875,-2.478605425668828
-0.42944929940423027,1.1080155437908448,0.5519124403062308,-1.7750266256155638,-0.9565376557665335,-1.9804996547219955,-0.27846924459793326,0.39181157365941643,0.3132550018110798,0.8343649052604459,1.7751172891300073,2.190687739371752,-2.136070734478147,-2.161070838592738,2.3809949952328497,-2.3528625489114035,1.931047004364578,-2.4337055308178703
-0.43841808034806473,1.0837752659434003,0.553566228782385,-1.7432059265533932,-0.9409565438689378,-2.0073862541804584,-0.28085415963676164,0.3845395943375759,0.28085178740270367,0.8161820318405738,1.8091457900881383,2.1438315690045293,-2.1260895221394573,-2.1163187915353414,2.2969905070857832,-2.3206363018714358,1.9250492328496687,-2.388805635966912
-0.44738686129189925,1.0595349880959561,0.5552200172585392,-1.7113852274912227,-0.9253754319713422,-2.034272853638921,-0.28323907467559006,0.3772676150157354,0.24844857299432757,0.7979991584207016,1.8431742910462692,2.096975398637307,-2.116108309800768,-2.071566744477945,2.2129860189387167,-2.2884100548314676,1.9190514613347593,-2.3439057411159543
-0.45635564223573377,1.0352947102485117,0.5568738057346935,-1.679564528429052,-0.9097943200737465,-2.0611594530973836,-0.28562398971441844,0.3699956356938949,0.21604535858595145,0.7798162850008293,1.8772027920044003,2.0501192282700846,-2.1061270974620783,-2.0268146974205483,2.12898153079165,-2.2561838077915,1.91305368981985,-2.2990058462649965
-0.46532442317956824,1.0110544324010675,0.5585275942108477,-1.6477438293668814,-0.8942132081761508,-2.088046052555846,-0.28800890475324686,0.3627236563720544,0.18364214417757532,0.7616334115809571,1.9112312929625312,2.0032630579028625,-2.0961458851233887,-1.982062650363152,2.0449770426445832,-2.223957560751532,1.9070559183049407,-2.2541059514140387
-0.47429320412340276,0.9868141545536232,0.5601813826870019,-1.6159231303047106,-0.8786320962785551,-2.114932652014309,-0.29039381979207524,0.3554516770502139,0.15123892976919923,0.7434505381610849,1.9452597939206622,1.9564068875356402,-2.086164672784699,-1.9373106033057557,1.9609725544975167,-2.191731313711564,1.9010581467900312,-2.209206056563081
-0.4832619850672373,0.9625738767061789,0.5618351711631562,-1.58410243124254,-0.8630509843809594,-2.1418192514727714,-0.29277873483090366,0.34817969772837337,0.11883571536082316,0.7252676647412126,1.9792882948787933,1.9095507171684178,-2.0761834604460097,-1.8925585562483591,1.8769680663504504,-2.159505066671596,1.8950603752751218,-2.164306161712123
-0.49223076601107174,0.9383335988587347,0.5634889596393104,-1.5522817321803695,-0.8474698724833637,-2.168705850931234,-0.29516364986973204,0.3409077184065329,0.08643250095244698,0.7070847913213405,2.013316795836924,1.8626945468011957,-2.06620224810732,-1.8478065091909628,1.7929635782033837,-2.127278819631628,1.8890626037602125,-2.1194062668611653
-0.5011995469549062,0.9140933210112903,0.5651427481154646,-1.520461033118199,-0.831888760585768,-2.1955924503896966,-0.29754856490856046,0.33363573908469235,0.054029286544070854,0.6889019179014682,2.047345296795055,1.8158383764339732,-2.0562210357686306,-1.8030544621335662,1.7089590900563172,-2.0950525725916602,1.8830648322453032,-2.074506372010207
-0.5101683278987408,0.8898530431638461,0.5667965365916189,-1.4886403340560281,-0.8163076486881723,-2.2224790498481597,-0.29993347994738884,0.32636375976285187,0.02162607213569473,0.670719044481596,2.0813737977531863,1.768982206066751,-2.046239823429941,-1.75830241507617,1.6249546019092507,-2.062826325551692,1.8770670607303939,-2.0296064771592492
-0.5191371088425752,0.8656127653164017,0.5684503250677732,-1.4568196349938576,-0.8007265367905767,-2.2493656493066223,-0.30231839498621726,0.31909178044101133,-0.010777142272681395,0.6525361710617238,2.1154022987113175,1.7221260356995287,-2.0362586110912515,-1.7135503680187734,1.5409501137621842,-2.0306000785117244,1.8710692892154843,-1.9847065823082914
-0.5281058897864097,0.8413724874689574,0.5701041135439273,-1.4249989359316868,-0.785145424892981,-2.276252248765085,-0.3047033100250457,0.31181980111917085,-0.04318035668105752,0.6343532976418516,2.149430799669448,1.6752698653323064,-2.026277398752562,-1.6687983209613768,1.4569456256151174,-1.9983738314717563,1.865071517700575,-1.9398066874573336
-0.5370746707302443,0.8171322096215132,0.5717579020200816,-1.3931782368695163,-0.7695643129953853,-2.3031388482235475,-0.30708822506387407,0.30454782179733036,-0.07558357108943359,0.6161704242219794,2.1834593006275793,1.6284136949650843,-2.0162961864138724,-1.6240462739039805,1.3729411374680511,-1.9661475844317886,1.8590737461856657,-1.8949067926063758
-0.5460434516740788,0.7928919317740688,0.5734116904962359,-1.3613575378073457,-0.7539832010977896,-2.33002544768201,-0.3094731401027025,0.2972758424754898,-0.10798678549780971,0.5979875508021071,2.21748780158571,1.5815575245978617,-2.006314974075183,-1.5792942268465842,1.2889366493209844,-1.9339213373918205,1.8530759746707564,-1.850006897755418
-0.5550122326179132,0.7686516539266246,0.57506547897239,-1.3295368387451751,-0.7384020892001939,-2.3569120471404728,-0.31185805514153087,0.29000386315364934,-0.14038999990618584,0.579804677382235,2.251516302543841,1.5347013542306396,-1.9963337617364934,-1.5345421797891876,1.2049321611739179,-1.9016950903518526,1.847078203155847,-1.80510700290446
-0.5639810135617478,0.7444113760791803,0.5767192674485443,-1.2977161396830046,-0.7228209773025982,-2.383798646598936,-0.3142429701803593,0.2827318838318088,-0.17279321431456185,0.5616218039623627,2.2855448035019723,1.4878451838634172,-1.986352549397804,-1.489790132731791,1.1209276730268516,-1.8694688433118847,1.8410804316409375,-1.7602071080535022
-0.5729497945055823,0.720171098231736,0.5783730559246985,-1.2658954406208338,-0.7072398654050025,-2.4106852460573984,-0.31662788521918767,0.2754599045099683,-0.20519642872293797,0.5434389305424905,2.3195733044601035,1.440989013496195,-1.9763713370591145,-1.4450380856743947,1.0369231848797849,-1.8372425962719168,1.8350826601260282,-1.7153072132025444
-0.5819185754494167,0.6959308203842917,0.5800268444008527,-1.2340747415586633,-0.6916587535074068,-2.437571845515861,-0.3190128002580161,0.26818792518812784,-0.2375996431313142,0.5252560571226182,2.353601805418234,1.3941328431289726,-1.966390124720425,-1.4002860386169984,0.9529186967327183,-1.8050163492319489,1.8290848886111188,-1.6704073183515864
-0.5908873563932513,0.6716905425368473,0.581680632877007,-1.2022540424964925,-0.6760776416098111,-2.4644584449743236,-0.32139771529684447,0.2609159458662873,-0.27000285753969033,0.507073183702746,2.3876303063763653,1.3472766727617502,-1.9564089123817354,-1.3555339915596019,0.8689142085856518,-1.7727901021919807,1.8230871170962095,-1.6255074235006286
-0.5998561373370858,0.647450264689403,0.5833344213531612,-1.170433343434322,-0.6604965297122154,-2.4913450444327863,-0.3237826303356729,0.25364396654444676,-0.30240607194806646,0.4888903102828738,2.421658807334496,1.3004205023945279,-1.9464277000430459,-1.3107819445022053,0.7849097204385851,-1.740563855152013,1.8170893455813002,-1.5806075286496708
-0.6088249182809202,0.6232099868419587,0.5849882098293154,-1.1386126443721514,-0.6449154178146197,-2.518231643891249,-0.3261675453745013,0.24637198722260628,-0.3348092863564426,0.4707074368630016,2.455687308292627,1.2535643320273056,-1.9364464877043563,-1.266029897444809,0.7009052322915186,-1.708337608112045,1.8110915740663907,-1.5357076337987128
-0.6177936992247548,0.5989697089945144,0.5866419983054697,-1.1067919453099808,-0.629334305917024,-2.5451182433497115,-0.3285524604133297,0.23910000790076577,-0.3672125007648187,0.45252456344312936,2.4897158092507583,1.2067081616600832,-1.9264652753656668,-1.2212778503874124,0.6169007441444521,-1.676111361072077,1.8050938025514813,-1.490807738947755
-0.6267624801685893,0.5747294311470701,0.5882957867816239,-1.07497124624781,-0.6137531940194284,-2.572004842808174,-0.3309373754521581,0.23182802857892526,-0.39961571517319483,0.4343416900232571,2.5237443102088895,1.1598519912928609,-1.9164840630269773,-1.1765258033300159,0.5328962559973855,-1.6438851140321091,1.799096031036572,-1.4459078440967972
-0.6357312611124237,0.5504891532996259,0.5899495752577781,-1.0431505471856393,-0.5981720821218327,-2.598891442266637,-0.3333222904909865,0.22455604925708475,-0.43201892958157095,0.4161588166033849,2.55777281116702,1.1129958209256388,-1.9065028506882877,-1.1317737562726196,0.44889176785031903,-1.6116588669921412,1.7930982595216627,-1.4010079492458392
-0.6447000420562583,0.5262488754521816,0.5916033637339324,-1.0113298481234687,-0.582590970224237,-2.6257780417250998,-0.3357072055298149,0.21728406993524427,-0.4644221439899471,0.39797594318351265,2.5918013121251513,1.0661396505584164,-1.8965216383495982,-1.087021709215223,0.3648872797032521,-1.5794326199521733,1.7871004880067534,-1.3561080543948814
-0.6536688230000928,0.5020085976047373,0.5932571522100866,-0.9795091490612982,-0.5670098583266413,-2.6526646411835624,-0.3380921205686433,0.21001209061340376,-0.4968253583983232,0.37979306976364047,2.625829813083282,1.019283480191194,-1.8865404260109087,-1.0422696621578265,0.28088279155618556,-1.5472063729122052,1.7811027164918438,-1.3112081595439236
-0.6626376039439272,0.47776831975729295,0.5949109406862408,-0.9476884499991275,-0.5514287464290456,-2.679551240642025,-0.3404770356074717,0.20274011129156325,-0.5292285728066993,0.36161019634376823,2.659858314041413,0.9724273098239717,-1.8765592136722191,-0.9975176151004301,0.19687830340911905,-1.5149801258722375,1.7751049449769345,-1.2663082646929655
-0.6716063848877618,0.45352804190984874,0.5965647291623951,-0.915867750936957,-0.53584763453145,-2.7064378401004876,-0.3428619506463001,0.19546813196972276,-0.5616317872150753,0.3434273229238961,2.6938868149995443,0.9255711394567496,-1.8665780013335296,-0.9527655680430338,0.11287381526205298,-1.4827538788322696,1.7691071734620252,-1.221408369842008
-0.6805751658315962,0.42928776406240443,0.5982185176385493,-0.8840470518747864,-0.5202665226338543,-2.73332443955895,-0.3452468656851285,0.18819615264788225,-0.5940350016234515,0.32524444950402387,2.7279153159576754,0.8787149690895273,-1.85659678899484,-0.9080135209856373,0.028869327114986465,-1.4505276317923017,1.7631094019471159,-1.17650847499105
-0.6895439467754307,0.4050474862149601,0.5998723061147035,-0.8522263528126157,-0.5046854107362586,-2.7602110390174133,-0.3476317807239569,0.18092417332604174,-0.6264382160318276,0.30706157608415163,2.761943816915806,0.831858798722305,-1.8466155766561505,-0.8632614739282409,-0.05513516103208049,-1.4183013847523336,1.7571116304322065,-1.1316085801400921
-0.6985127277192653,0.3808072083675158,0.6015260945908578,-0.8204056537504452,-0.4891042988386629,-2.787097638475876,-0.3500166957627853,0.17365219400420123,-0.6588414304402037,0.2888787026642794,2.795972317873937,0.7850026283550826,-1.836634364317461,-0.8185094268708444,-0.139139649179147,-1.3860751377123657,1.751113858917297,-1.0867086852891343
-0.7074815086630997,0.3565669305200715,0.603179883067012,-0.7885849546882744,-0.4735231869410672,-2.8139842379343385,-0.3524016108016137,0.16638021468236072,-0.6912446448485798,0.27069582924440716,2.830000818832068,0.7381464579878603,-1.8266531519787714,-0.773757379813448,-0.22314413732621352,-1.3538488906723978,1.7451160874023877,-1.0418087904381763
-0.7164502896069342,0.3323266526726272,0.6048336715431663,-0.7567642556261038,-0.4579420750434715,-2.840870837392801,-0.3547865258404421,0.1591082353605202,-0.723647859256956,0.2525129558245349,2.864029319790199,0.6912902876206379,-1.816671939640082,-0.7290053327560515,-0.30714862547328003,-1.3216226436324299,1.7391183158874783,-0.9969088955872185
-0.6970867682662063,0.32334485124904266,0.5911895182582159,-0.7363111676362092,-0.44556526220445875,-2.764090544490293,-0.3451977008177275,0.15480801278320885,-0.704089809006768,0.24568828134279075,2.7866231219580317,0.6726067663335936,-1.7675726980281878,-0.7093024859248068,-0.2988473112712995,-1.2859031127234453,1.6921151181607896,-0.9699654119226991
-0.6777232469254784,0.31436304982545815,0.5775453649732654,-0.7158580796463144,-0.43318844936544604,-2.687310251587785,-0.3356088757950128,0.1505077902058975,-0.68453175875658,0.23886360686104655,2.709216924125864,0.6539232450465494,-1.7184734564162936,-0.6895996390935623,-0.29054599706931894,-1.2501835818144607,1.6451119204341011,-0.9430219282581797
-0.6583597255847504,0.30538124840187364,0.563901211688315,-0.6954049916564198,-0.4208116365264333,-2.6105299586852766,-0.3260200507722982,0.14620756762858614,-0.6649737085063919,0.23203893237930237,2.6318107262936965,0.6352397237595051,-1.6693742148043995,-0.6698967922623176,-0.2822446828673384,-1.214464050905476,1.5981087227074124,-0.9160784445936603
-0.6389962042440225,0.2963994469782891,0.5502570584033645,-0.674951903666525,-0.4084348236874205,-2.5337496657827687,-0.3164312257495835,0.14190734505127478,-0.645415658256204,0.22521425789755817,2.554404528461529,0.6165562024724609,-1.6202749731925055,-0.650193945431073,-0.27394336866535784,-1.1787445199964914,1.551105524980724,-0.8891349609291408
-0.6196326829032944,0.28741764555470456,0.5366129051184141,-0.6544988156766304,-0.3960580108484078,-2.4569693728802604,-0.30684240072686886,0.13760712247396342,-0.625857608006016,0.218389583415814,2.4769983306293613,0.5978726811854166,-1.5711757315806114,-0.6304910985998283,-0.2656420544633773,-1.1430249890875068,1.5041023272540353,-0.8621914772646214
-0.6002691615625665,0.27843584413112005,0.5229687518334636,-0.6340457276867356,-0.38368119800939504,-2.380189079977752,-0.2972535757041542,0.13330689989665206,-0.606299557755828,0.2115649089340698,2.399592132797194,0.5791891598983723,-1.5220764899687174,-0.6107882517685836,-0.2573407402613968,-1.1073054581785222,1.4570991295273468,-0.835247993600102
-0.5809056402218385,0.26945404270753553,0.5093245985485132,-0.613592639696841,-0.3713043851703823,-2.303408787075244,-0.28766475068143954,0.1290066773193407,-0.5867415075056399,0.20474023445232561,2.3221859349650265,0.5605056386113281,-1.472977248356823,-0.5910854049373391,-0.24903942605941626,-1.0715859272695378,1.410095931800658,-0.8083045099355826
-0.5615421188811106,0.260472241283951,0.4956804452635627,-0.5931395517069462,-0.35892757233136957,-2.226628494172736,-0.2780759256587249,0.12470645474202935,-0.5671834572554519,0.1979155599705814,2.2447797371328586,0.5418221173242838,-1.423878006744929,-0.5713825581060944,-0.2407381118574357,-1.0358663963605532,1.3630927340739696,-0.7813610262710632
-0.5421785975403827,0.2514904398603665,0.4820362919786123,-0.5726864637170516,-0.3465507594923568,-2.1498482012702276,-0.2684871006360102,0.12040623216471799,-0.547625407005264,0.19109088548883724,2.167373539300691,0.5231385960372394,-1.374778765133035,-0.5516797112748497,-0.23243679765545516,-1.0001468654515686,1.3160895363472809,-0.7544175426065437
-0.5228150761996547,0.242508638436782,0.4683921386936618,-0.5522333757271568,-0.3341739466533441,-2.0730679083677197,-0.2588982756132956,0.11610600958740663,-0.528067356755076,0.18426621100709306,2.089967341468524,0.5044550747501952,-1.3256795235211407,-0.5319768644436051,-0.22413548345347462,-0.964427334542584,1.2690863386205922,-0.7274740589420243
-0.5034515548589268,0.23352683701319749,0.4547479854087114,-0.5317802877372622,-0.3217971338143313,-1.9962876154652114,-0.24930945059058096,0.11180578701009528,-0.508509306504888,0.17744153652534886,2.012561143636356,0.48577155346315093,-1.2765802819092467,-0.5122740176123605,-0.21583416925149407,-0.9287078036335994,1.2220831408939037,-0.7005305752775048
-0.4840880335181988,0.22454503558961295,0.441103832123761,-0.5113271997473674,-0.3094203209753186,-1.9195073225627035,-0.23972062556786627,0.10750556443278392,-0.48895125625469993,0.17061686204360466,1.9351549458041886,0.4670880321761067,-1.2274810402973526,-0.4925711707811159,-0.20753285504951352,-0.8929882727246148,1.1750799431672152,-0.6735870916129855
-0.46472451217747085,0.21556323416602843,0.42745967883881053,-0.49087411175747275,-0.29704350813630587,-1.8427270296601952,-0.23013180054515164,0.10320534185547256,-0.46939320600451195,0.16379218756186048,1.857748747972021,0.4484045108890624,-1.1783817986854586,-0.4728683239498712,-0.19923154084753297,-0.8572687418156302,1.1280767454405265,-0.6466436079484661
-0.4453609908367429,0.20658143274244392,0.4138155255538601,-0.47042102376757805,-0.28466669529729305,-1.765946736757687,-0.22054297552243698,0.0989051192781612,-0.449835155754324,0.1569675130801163,1.7803425501398535,0.42972098960201816,-1.1292825570735645,-0.4531654771186266,-0.19093022664555245,-0.8215492109066456,1.0810735477138378,-0.6197001242839466
-0.4259974694960149,0.19759963131885938,0.40017137226890964,-0.44996793577768335,-0.27228988245828034,-1.689166443855179,-0.21095415049972233,0.09460489670084986,-0.43027710550413595,0.15014283859837213,1.702936352307686,0.4110374683149739,-1.0801833154616702,-0.43346263028738197,-0.1826289124435719,-0.785829679997661,1.0340703499871493,-0.5927566406194271
-0.406633948155287,0.18861782989527487,0.3865272189839592,-0.42951484778778865,-0.25991306961926763,-1.612386150952671,-0.2013653254770077,0.0903046741235385,-0.410719055253948,0.14331816411662793,1.6255301544755183,0.39235394702792964,-1.0310840738497762,-0.41375978345613734,-0.17432759824159136,-0.7501101490886763,0.9870671522604606,-0.5658131569549079
-0.38727042681455903,0.17963602847169036,0.37288306569900875,-0.40906175979789394,-0.24753625678025487,-1.5356058580501626,-0.19177650045429304,0.08600445154622714,-0.39116100500375994,0.13649348963488372,1.548123956643351,0.3736704257408853,-0.981984832237882,-0.39405693662489266,-0.1660262840396108,-0.7143906181796917,0.940063954533772,-0.5388696732903884
-0.3679069054738311,0.17065422704810584,0.3592389124140583,-0.38860867180799924,-0.2351594439412421,-1.4588255651476545,-0.18218767543157838,0.08170422896891578,-0.37160295475357197,0.12966881515313955,1.4707177588111833,0.35498690445384107,-0.932885590625988,-0.37435408979364804,-0.1577249698376303,-0.6786710872707072,0.8930607568070834,-0.5119261896258689
-0.34854338413310315,0.16167242562452133,0.3455947591291079,-0.3681555838181046,-0.2227826311022294,-1.3820452722451466,-0.17259885040886375,0.07740400639160443,-0.352044904503384,0.12284414067139537,1.3933115609790159,0.33630338316679687,-0.8837863490140939,-0.35465124296240347,-0.14942365563564974,-0.6429515563617226,0.8460575590803949,-0.4849827059613496
-0.32917986279237516,0.1526906242009368,0.3319506058441574,-0.34770249582820983,-0.21040581826321664,-1.3052649793426383,-0.16301002538614906,0.07310378381429307,-0.33248685425319596,0.11601946618965117,1.3159053631468483,0.31761986187975255,-0.8346871074021998,-0.3349483961311588,-0.1411223414336692,-0.607232025452738,0.7990543613537062,-0.45803922229683014
-0.30981634145164727,0.1437088227773523,0.31830645255920703,-0.3272494078383152,-0.19802900542420393,-1.2284846864401302,-0.15342120036343443,0.06880356123698171,-0.312928804003008,0.109194791707907,1.2384991653146808,0.2989363405927083,-0.7855878657903057,-0.31524554929991416,-0.13282102723168868,-0.5715124945437535,0.7520511636270177,-0.43109573863231077
-0.2904528201109193,0.13472702135376777,0.30466229927425653,-0.30679631984842043,-0.1856521925851911,-1.1517043935376219,-0.14383237534071977,0.06450333865967035,-0.29337075375281996,0.1023701172261628,1.161092967482513,0.280252819305664,-0.7364886241784114,-0.2955427024686695,-0.1245197130297081,-0.5357929636347688,0.705047965900329,-0.4041522549677913
-0.27108929877019133,0.12574521993018326,0.29101814598930614,-0.2863432318585258,-0.1732753797461784,-1.074924100635114,-0.13424355031800514,0.060203116082358996,-0.273812703502632,0.09554544274441862,1.0836867696503456,0.2615692980186198,-0.6873893825665176,-0.2758398556374249,-0.11621839882772758,-0.5000734327257843,0.6580447681736405,-0.3772087713032719
-0.25172577742946334,0.11676341850659872,0.2773739927043557,-0.265890143868631,-0.16089856690716564,-0.9981438077326057,-0.12465472529529045,0.05590289350504764,-0.25425465325244395,0.08872076826267442,1.006280571818178,0.24288577673157546,-0.6382901409546233,-0.25613700880618023,-0.10791708462574703,-0.4643539018167996,0.6110415704469518,-0.3502652876387524
-0.23236225608873545,0.10778161708301423,0.26372983941940525,-0.24543705587873643,-0.14852175406815293,-0.9213635148300978,-0.11506590027257582,0.051602670927736294,-0.23469660300225598,0.08189609378093024,0.9288743739860106,0.2242022554445312,-0.5891908993427293,-0.23643416197493566,-0.09961577042376651,-0.4286343709078151,0.5640383727202634,-0.32332180397423305
-0.21299873474800746,0.09879981565942969,0.2500856861344548,-0.22498396788884167,-0.13614494122914017,-0.8445832219275895,-0.10547707524986116,0.04730244835042492,-0.21513855275206795,0.07507141929918604,0.8514681761538427,0.20551873415748695,-0.540091657730835,-0.21673131514369093,-0.09131445622178594,-0.3929148399988305,0.5170351749935747,-0.29637832030971356
-0.19363521340727952,0.08981801423584518,0.23644153284950437,-0.20453087989894703,-0.12376812839012746,-0.7678029290250814,-0.09588825022714653,0.04300222577311358,-0.19558050250187997,0.06824674481744186,0.7740619783216753,0.1868352128704427,-0.4909924161189412,-0.19702846831244636,-0.08301314201980542,-0.357195309089846,0.47003197726688617,-0.2694348366451942
-0.17427169206655158,0.08083621281226067,0.22279737956455392,-0.18407779190905227,-0.11139131555111464,-0.6910226361225731,-0.08629942520443185,0.038702003195802206,-0.176022452251692,0.06142207033569769,0.6966557804895079,0.16815169158339838,-0.4418931745070469,-0.17732562148120168,-0.07471182781782487,-0.32147577818086126,0.42302877954019746,-0.2424913529806747
-0.15490817072582364,0.07185441138867615,0.20915322627960348,-0.16362470391915762,-0.09901450271210194,-0.6142423432200652,-0.07671060018171721,0.03440178061849086,-0.15646440200150402,0.05459739585395351,0.6192495826573405,0.14946817029635417,-0.39279393289515285,-0.1576227746499571,-0.06641051361584432,-0.28575624727187665,0.37602558181350876,-0.21554786931615533
-0.13554464938509558,0.06287260996509159,0.19550907299465303,-0.14317161592926286,-0.08663768987308917,-0.5374620503175569,-0.06712177515900253,0.030101558041179505,-0.13690635175131594,0.04777272137220931,0.5418433848251727,0.13078464900930986,-0.3436946912832586,-0.13791992781871243,-0.05810919941386378,-0.25003671636289204,0.32902238408682005,-0.18860438565163584
-0.11618112804436775,0.05389080854150713,0.18186491970970264,-0.12271852793936822,-0.07426087703407647,-0.460681757415049,-0.0575329501362879,0.025801335463868147,-0.11734830150112796,0.040948046890465134,0.4644371869930053,0.11210112772226566,-0.29459544967136475,-0.11821708098746786,-0.04980788521188323,-0.21431718545390765,0.28201918636013157,-0.16166090198711658
-0.0968176067036397,0.04490900711792256,0.16822076642475214,-0.10226543994947346,-0.061884064195063704,-0.3839014645125407,-0.047944125113573266,0.02150111288655679,-0.09779025125093999,0.03412337240872093,0.38703098916083745,0.09341760643522135,-0.24549620805947048,-0.09851423415622318,-0.04150657100990268,-0.17859765454492282,0.23501598863344286,-0.1347174183225971
-0.07745408536291176,0.03592720569433805,0.15457661313980176,-0.08181235195957881,-0.049507251356050996,-0.3071211716100324,-0.038355300090858635,0.01720089030924543,-0.07823220100075201,0.027298697926976756,0.30962479132867005,0.07473408514817703,-0.19639696644757643,-0.0788113873249785,-0.03320525680792219,-0.14287812363593844,0.18801279090675438,-0.10777393465807772
-0.05809056402218382,0.026945404270753537,0.14093245985485126,-0.06135926396968405,-0.03713043851703823,-0.23034087870752407,-0.02876647506814395,0.012900667731934073,-0.058674150750563925,0.020474023445232553,0.23221859349650265,0.05605056386113272,-0.14729772483568215,-0.05910854049373382,-0.024903942605941587,-0.1071585927269536,0.14100959318006567,-0.08083045099355823
