 
-0.7123665037893285,0.9919488541829976,1.5701364254961303,-0.8054051517523926,0.9507454853834326,1.4929211576956993,-0.4130139627097724,0.08067145557083291,0.3868781195382311,-0.969964730032067,-0.16549222541066064,0.44272472473020064,-0.9549445116945886,-0.9375338914163354,0.6948186553076949,-0.935282952472861,-0.16583552992959066,0.8364764877501574
-0.683901166759679,0.9833010142663896,1.5371096051320892,-0.778545951728277,0.9839794879416318,1.4594784426587513,-0.35616144059279,0.07285438499562343,0.37900968173158467,-0.9488325270393514,-0.1518285196931535,0.42653267519106364,-0.9845051984142179,-0.9267085197076321,0.7231462549648304,-0.9566098437050496,-0.19324678687286206,0.8350105733938344
-0.6554358297300296,0.9746531743497815,1.504082784768048,-0.7516867517041617,1.017213490499831,1.426035727621803,-0.29930891847580765,0.06503731442041395,0.3711412439249383,-0.9277003240466357,-0.1381648139756464,0.4103406256519267,-1.014065885133847,-0.9158831479989289,0.7514738546219657,-0.9779367349372384,-0.2206580438161334,0.8335446590375115
-0.6269704927003802,0.9660053344331735,1.4710559644040067,-0.7248275516800462,1.05044749305803,1.392593012584855,-0.24245639635882532,0.057220243845204494,0.3632728061182919,-0.9065681210539202,-0.12450110825813931,0.39414857611278975,-1.0436265718534763,-0.9050577762902257,0.779801454279101,-0.9992636261694272,-0.24806930075940475,0.8320787446811886
-0.5985051556707308,0.9573574945165655,1.4380291440399655,-0.6979683516559307,1.0836814956162293,1.3591502975479068,-0.185603874241843,0.04940317326999502,0.35540436831164546,-0.8854359180612046,-0.11083740254063221,0.3779565265736528,-1.0731872585731055,-0.8942324045815224,0.8081290539362365,-1.0205905174016159,-0.27548055770267615,0.8306128303248657
-0.5700398186410813,0.9487096545999574,1.4050023236759244,-0.6711091516318152,1.1169154981744285,1.3257075825109585,-0.12875135212486044,0.04158610269478552,0.3475359305049991,-0.8643037150684889,-0.09717369682312507,0.3617644770345158,-1.1027479452927347,-0.8834070328728192,0.8364566535933718,-1.0419174086338048,-0.30289181464594755,0.8291469159685427
-0.541574481611432,0.9400618146833494,1.3719755033118832,-0.6442499516076997,1.1501495007326275,1.2922648674740105,-0.07189883000787822,0.03376903211957605,0.33966749269835267,-0.8431715120757733,-0.08350999110561796,0.34557242749537886,-1.1323086320123639,-0.8725816611641161,0.8647842532505071,-1.0632442998659934,-0.3303030715892189,0.8276810016122198
-0.5131091445817826,0.9314139747667414,1.338948682947842,-0.6173907515835843,1.1833835032908264,1.2588221524370624,-0.015046307890895783,0.025951961544366575,0.33179905489170625,-0.8220393090830578,-0.06984628538811088,0.329380377956242,-1.161869318731993,-0.8617562894554128,0.8931118529076425,-1.0845711910981821,-0.3577143285324903,0.826215087255897
-0.4846438075521332,0.9227661348501334,1.305921862583801,-0.5905315515594688,1.2166175058490256,1.2253794374001143,0.041806214226086436,0.01813489096915713,0.3239306170850599,-0.8009071060903422,-0.05618257967060375,0.31318832841710503,-1.1914300054516223,-0.8509309177467097,0.9214394525647778,-1.1058980823303708,-0.3851255854757616,0.8247491728995741
-0.4561784705224837,0.9141182949335253,1.2728950422197596,-0.5636723515353533,1.2498515084072248,1.191936722363166,0.09865873634306888,0.01031782039394763,0.3160621792784134,-0.7797749030976265,-0.042518873953096614,0.29699627887796803,-1.2209906921712514,-0.8401055460380065,0.9497670522219132,-1.1272249735625597,-0.412536842419033,0.8232832585432511
-0.42771313349283435,0.9054704550169173,1.2398682218557184,-0.5368131515112379,1.283085510965424,1.158494007326218,0.15551125846005132,0.002500749818738157,0.30819374147176704,-0.758642700104911,-0.028855168235589534,0.2808042293388311,-1.2505513788908806,-0.8292801743293032,0.9780946518790485,-1.1485518647947484,-0.4399480993623044,0.8218173441869282
-0.4416726749889476,0.8696207794217546,1.2209637816177952,-0.5789913025423888,1.2787947550258443,1.1575995424984178,0.11575642884323795,0.02162530689594296,0.3003159714076942,-0.7596124635110783,0.015026920005478776,0.29068219504114606,-1.2173621100692618,-0.8171321790766334,0.9578654357957291,-1.1099167989160252,-0.4359461849997615,0.7848564658421299
-0.4556322164850608,0.8337711038265919,1.2020593413798721,-0.6211694535735397,1.2745039990862645,1.1567050776706174,0.07600159922642459,0.04074986397314776,0.2924382013436214,-0.7605822269172455,0.05890900824654709,0.30056016074346104,-1.1841728412476429,-0.8049841838239635,0.9376362197124097,-1.0712817330373021,-0.4319442706372187,0.7478955874973315
-0.469591757981174,0.7979214282314293,1.1831549011419489,-0.6633476046046907,1.270213243146685,1.1558106128428172,0.036246769609611235,0.05987442105035255,0.2845604312795486,-0.7615519903234127,0.10279109648761539,0.31043812644577606,-1.150983572426024,-0.7928361885712938,0.9174070036290903,-1.032646667158579,-0.4279423562746758,0.7109347091525332
-0.4835512994772872,0.7620717526362666,1.1642504609040256,-0.7055257556358416,1.2659224872071053,1.1549161480150167,-0.003508060007202135,0.07899897812755736,0.2766826612154758,-0.76252175372958,0.1466731847286837,0.32031609214809104,-1.117794303604405,-0.7806881933186239,0.8971777875457709,-0.994011601279856,-0.4239404419121329,0.6739738308077349
-0.4975108409734004,0.726222077041104,1.1453460206661026,-0.7477039066669925,1.2616317312675256,1.1540216831872165,-0.043262889624015505,0.09812353520476215,0.268804891151403,-0.7634915171357473,0.190555272969752,0.330194057850406,-1.084605034782786,-0.7685401980659541,0.8769485714624515,-0.955376535401133,-0.41993852754959005,0.6370129524629365
-0.5114703824695136,0.6903724014459414,1.1264415804281793,-0.7898820576981433,1.2573409753279459,1.1531272183594161,-0.08301771924082885,0.11724809228196695,0.2609271210873302,-0.7644612805419145,0.23443736121082032,0.340072023552721,-1.0514157659611671,-0.7563922028132842,0.8567193553791321,-0.9167414695224099,-0.4159366131870472,0.6000520741181382
-0.5254299239656268,0.6545227258507786,1.107537140190256,-0.8320602087292943,1.2530502193883661,1.152232753531616,-0.12277254885764222,0.13637264935917176,0.25304935102325743,-0.7654310439480817,0.27831944945188863,0.34994998925503595,-1.0182264971395483,-0.7442442075606144,0.8364901392958127,-0.8781064036436868,-0.41193469882450434,0.5630911957733399
-0.53938946546174,0.618673050255616,1.088632699952333,-0.8742383597604453,1.2487594634487864,1.1513382887038155,-0.16252737847445559,0.15549720643637657,0.2451715809591846,-0.766400807354249,0.32220153769295695,0.359827954957351,-0.9850372283179293,-0.7320962123079445,0.8162609232124933,-0.8394713377649636,-0.40793278446196146,0.5261303174285415
-0.5533490069578533,0.5828233746604534,1.0697282597144098,-0.9164165107915963,1.244468707509207,1.1504438238760153,-0.202282208091269,0.17462176351358136,0.23729381089511178,-0.7673705707604163,0.36608362593402527,0.36970592065966595,-0.9518479594963103,-0.7199482170552748,0.7960317071291738,-0.8008362718862405,-0.4039308700994186,0.4891694390837432
-0.5673085484539665,0.5469736990652907,1.0508238194764865,-0.9585946618227471,1.2401779515696272,1.1495493590482149,-0.24203703770808233,0.19374632059078614,0.229416040831039,-0.7683403341665835,0.40996571417509353,0.3795838863619809,-0.9186586906746914,-0.7078002218026049,0.7758024910458545,-0.7622012060075175,-0.39992895573687576,0.4522085607389449
-0.5812680899500797,0.5111240234701281,1.0319193792385635,-1.000772812853898,1.2358871956300475,1.1486548942204147,-0.2817918673248957,0.21287087766799095,0.2215382707669662,-0.7693100975727507,0.45384780241616185,0.38946185206429595,-0.8854694218530725,-0.6956522265499351,0.755573274962535,-0.7235661401287944,-0.3959270413743329,0.41524768239414656
-0.595227631446193,0.4752743478749655,1.0130149390006402,-1.042950963885049,1.2315964396904677,1.1477604293926145,-0.321546696941709,0.23199543474519574,0.21366050070289339,-0.770279860978918,0.49772989065723017,0.39933981776661087,-0.8522801530314537,-0.6835042312972652,0.7353440588792157,-0.6849310742500714,-0.39192512701179,0.3782868040493483
-0.6091871729423062,0.43942467227980275,0.9941104987627171,-1.0851291149162,1.227305683750888,1.146865964564814,-0.36130152655852243,0.2511199918224006,0.20578273063882058,-0.7712496243850853,0.5416119788982985,0.4092177834689259,-0.8190908842098347,-0.6713562360445954,0.7151148427958962,-0.6462960083713482,-0.3879232126492471,0.3413259257045499
-0.6231467144384194,0.40357499668464014,0.9752060585247939,-1.1273072659473509,1.2230149278113085,1.1459714997370138,-0.40105635617533575,0.27024454889960536,0.19790496057474777,-0.7722193877912525,0.5854940671393668,0.41909574917124087,-0.7859016153882158,-0.6592082407919255,0.6948856267125769,-0.6076609424926251,-0.3839212982867043,0.30436504735975156
-0.6371062559345326,0.36772532108947753,0.9563016182868707,-1.1694854169785016,1.2187241718717288,1.1450770349092134,-0.44081118579214906,0.28936910597681015,0.19002719051067496,-0.7731891511974198,0.629376155380435,0.42897371487355584,-0.7527123465665969,-0.6470602455392558,0.6746564106292574,-0.569025876613902,-0.3799193839241614,0.26740416901495323
-0.6510657974306457,0.3318756454943148,0.9373971780489475,-1.2116635680096528,1.214433415932149,1.1441825700814132,-0.4805660154089625,0.308493663054015,0.18214942044660215,-0.774158914603587,0.6732582436215034,0.4388516805758709,-0.7195230777449779,-0.6349122502865859,0.654427194545938,-0.5303908107351789,-0.37591746956161853,0.2304432906701549
-0.6650253389267591,0.2960259698991522,0.9184927378110244,-1.2538417190408035,1.2101426599925693,1.1432881052536128,-0.5203208450257759,0.3276182201312197,0.17427165038252934,-0.7751286780097543,0.7171403318625716,0.44872964627818585,-0.686333808923359,-0.6227642550339161,0.6341979784626186,-0.4917557448564559,-0.3719155551990757,0.19348241232535657
-0.6789848804228722,0.2601762943039895,0.8995882975731011,-1.2960198700719545,1.2058519040529896,1.1423936404258126,-0.5600756746425893,0.34674277720842456,0.16639388031845653,-0.7760984414159215,0.7610224201036401,0.4586076119805008,-0.6531445401017401,-0.6106162597812462,0.6139687623792992,-0.4531206789777328,-0.36791364083653283,0.15652153398055824
-0.6929444219189855,0.22432661870882686,0.880683857335178,-1.3381980211031053,1.2015611481134099,1.1414991755980122,-0.5998305042594027,0.36586733428562934,0.15851611025438375,-0.7770682048220888,0.8049045083447083,0.46848557768281585,-0.6199552712801212,-0.5984682645285764,0.5937395462959798,-0.41448561309900966,-0.36391172647398995,0.1195606556357599
-0.7069039634150986,0.18847694311366425,0.8617794170972548,-1.3803761721342562,1.1972703921738304,1.140604710770212,-0.639585333876216,0.3849918913628341,0.15063834019031094,-0.778037968228256,0.8487865965857766,0.47836354338513076,-0.5867660024585023,-0.5863202692759066,0.5735103302126604,-0.37585054722028666,-0.3599098121114471,0.08259977729096157
-0.7208635049112119,0.15262726751850153,0.8428749768593315,-1.4225543231654072,1.1929796362342506,1.1397102459424115,-0.6793401634930294,0.40411644844003897,0.14276057012623813,-0.7790077316344233,0.8926686848268449,0.4882415090874458,-0.5535767336368833,-0.5741722740232367,0.553281114129341,-0.33721548134156343,-0.35590789774890425,0.04563889894616324
-0.7348230464073251,0.11677759192333892,0.8239705366214084,-1.4647324741965582,1.188688880294671,1.1388157811146113,-0.7190949931098427,0.42324100551724375,0.13488280006216533,-0.7799774950405906,0.9365507730679132,0.49811947478976076,-0.5203874648152644,-0.5620242787705669,0.5330518980460216,-0.2985804154628404,-0.35190598338636137,0.008678020601364883
-0.7021008730132705,0.12391201321365498,0.7926486734230705,-1.4540972565089751,1.1991116303922744,1.1175795806419464,-0.7225917417868074,0.4080713206250984,0.1549773561090209,-0.7219193751045769,0.9091326821448825,0.4816994033525682,-0.5054151665083274,-0.5200375132448468,0.5258158230359984,-0.2675763773308903,-0.33462672315776393,0.03490732708604452
-0.6693786996192159,0.13104643450397105,0.7613268102247326,-1.4434620388213921,1.2095343804898777,1.0963433801692815,-0.7260884904637721,0.39290163573295306,0.17507191215587642,-0.6638612551685633,0.8817145912218517,0.4652793319153756,-0.4904428682013905,-0.4780507477191267,0.5185797480259751,-0.23657233919894016,-0.3173474629291665,0.06113663357072416
-0.6366565262251614,0.13818085579428713,0.7300049470263947,-1.4328268211338089,1.2199571305874812,1.0751071796966165,-0.7295852391407368,0.3777319508408077,0.19516646820273198,-0.6058031352325497,0.854296500298821,0.44885926047818303,-0.4754705698944535,-0.4360639821934066,0.5113436730159517,-0.20556830106699003,-0.3000682027005691,0.0873659400554038
-0.6039343528311069,0.14531527708460318,0.6986830838280568,-1.4221916034462259,1.2303798806850847,1.0538709792239516,-0.7330819878177015,0.3625622659486623,0.21526102424958754,-0.547745015296536,0.8268784093757903,0.4324391890409905,-0.46049827158751655,-0.39407721666768647,0.5041075980059285,-0.17456426293503988,-0.28278894247197167,0.11359524654008343
-0.5712121794370523,0.15244969837491926,0.6673612206297189,-1.4115563857586428,1.240802630782688,1.0326347787512866,-0.7365787364946662,0.347392581056517,0.2353555802964431,-0.4896868953605224,0.7994603184527596,0.41601911760379795,-0.4455259732805795,-0.35209045114196635,0.49687152299590526,-0.14356022480308975,-0.26550968224337423,0.13982455302476307
-0.5384900060429977,0.1595841196652353,0.636039357431381,-1.4009211680710598,1.2512253808802916,1.0113985782786217,-0.7400754851716309,0.3322228961643716,0.2554501363432986,-0.4316287754245088,0.7720422275297287,0.39959904616660535,-0.43055367497364255,-0.3101036856162463,0.489635447985882,-0.11255618667113962,-0.24823042201477682,0.1660538595094427
-0.5057678326489432,0.1667185409555514,0.6047174942330431,-1.3902859503834766,1.261648130977895,0.9901623778059567,-0.7435722338485956,0.3170532112722263,0.2755446923901542,-0.3735706554884951,0.744624136606698,0.38317897472941276,-0.4155813766667056,-0.2681169200905262,0.4823993729758587,-0.08155214853918946,-0.23095116178617942,0.19228316599412235
-0.47304565925488856,0.17385296224586744,0.5733956310347053,-1.3796507326958936,1.2720708810754984,0.9689261773332918,-0.7470689825255603,0.3018835263800809,0.2956392484370097,-0.3155125355524815,0.7172060456836673,0.3667589032922202,-0.4006090783597686,-0.22613015456480606,0.47516329796583545,-0.05054811040723933,-0.21367190155758198,0.21851247247880198
-0.44032348586083403,0.18098738353618352,0.5420737678363674,-1.3690155150083105,1.2824936311731019,0.9476899768606268,-0.750565731202525,0.28671384148793555,0.3157338044838653,-0.25745441561646787,0.6897879547606365,0.3503388318550277,-0.38563678005283164,-0.18414338903908595,0.4679272229558122,-0.019544072275289204,-0.19639264132898457,0.24474177896348162
-0.40760131246677944,0.1881218048264996,0.5107519046380294,-1.3583802973207275,1.2929163812707054,0.9264537763879619,-0.7540624798794897,0.27154415659579023,0.33582836053072085,-0.19939629568045425,0.6623698638376058,0.3339187604178351,-0.3706644817458946,-0.14215662351336583,0.4606911479457889,0.011459965856660925,-0.17911338110038713,0.2709710854481613
-0.37487913907272485,0.19525622611681565,0.4794300414396915,-1.3477450796331443,1.3033391313683087,0.905217575915297,-0.7575592285564543,0.2563744717036448,0.3559229165775764,-0.14133817574444052,0.6349517729145749,0.3174986889806425,-0.3556921834389577,-0.10016985798764572,0.45345507293576565,0.04246400398861111,-0.1618341208717897,0.297200391932841
-0.3421569656786703,0.2023906474071317,0.4481081782413536,-1.3371098619455613,1.3137618814659122,0.883981375442632,-0.761055977233419,0.24120478681149948,0.37601747262443197,-0.08328005580842701,0.6075336819915442,0.30107861754344994,-0.3407198851320207,-0.058183092461925656,0.4462189979257424,0.07346804212056118,-0.14455486064319228,0.32342969841752056
-0.30943479228461573,0.2095250686974478,0.4167863150430157,-1.3264746442579782,1.3241846315635157,0.862745174969967,-0.7645527259103837,0.2260351019193541,0.3961120286712875,-0.02522193587241328,0.5801155910685134,0.28465854610625735,-0.3257475868250837,-0.01619632693620543,0.4389829229157191,0.10447208025251137,-0.12727560041459485,0.34965900490220025
-0.2767126188905612,0.21665948998776385,0.3854644518446778,-1.3158394265703952,1.334607381661119,0.8415089744973022,-0.7680494745873484,0.2108654170272088,0.4162065847181431,0.03283618406360034,0.5526975001454828,0.2682384746690648,-0.31077528851814673,0.025790438589514575,0.43174684790569584,0.1354761183844615,-0.10999634018599744,0.37588831138687984
-0.2439904454965066,0.2237939112780799,0.3541425886463399,-1.305204208882812,1.3450301317587225,0.8202727740246372,-0.7715462232643131,0.19569573213506342,0.4363011407649986,0.09089430399961396,0.525279409222452,0.2518184032318722,-0.29580299021120976,0.06777720411523469,0.4245107728956726,0.16648015651641163,-0.09271707995739997,0.40211761787155953
-0.21126827210245203,0.23092833256839598,0.322820725448002,-1.294568991195229,1.355452881856326,0.7990365735519723,-0.7750429719412778,0.18052604724291807,0.4563956968118541,0.14895242393562758,0.49786131829942126,0.23539833179467967,-0.2808306919042728,0.1097639696409548,0.4172746978856493,0.19748419464836175,-0.07543781972880259,0.4283469243562391
-0.17854609870839744,0.23806275385871206,0.29149886224966415,-1.283933773507646,1.3658756319539294,0.7778003730793074,-0.7785397206182425,0.16535636235077272,0.4764902528587097,0.2070105438716413,0.4704432273763905,0.21897826035748708,-0.2658583935973358,0.15175073516667492,0.41003862287562604,0.22848823278031194,-0.058158559500205154,0.4545762308409188
-0.14582392531434296,0.2451971751490281,0.2601769990513263,-1.273298555820063,1.3762983820515329,0.7565641726066424,-0.7820364692952072,0.15018667745862735,0.4965848089055652,0.2650686638076548,0.4430251364533597,0.20255818892029454,-0.25088609529039885,0.19373750069239504,0.40280254786560277,0.259492270912262,-0.04087929927160777,0.4808055373255984
-0.11310175192028837,0.2523315964393442,0.22885513585298833,-1.2626633381324797,1.3867211321491364,0.7353279721339775,-0.7855332179721719,0.13501699256648197,0.5166793649524208,0.32312678374366854,0.415607045530329,0.18613811748310194,-0.23591379698346182,0.23572426621811515,0.3955664728555795,0.2904963090442122,-0.02360003904301028,0.5070348438102781
-0.08037957852623379,0.25946601772966027,0.19753327265465048,-1.2520281204448966,1.3971438822467397,0.7140917716613125,-0.7890299666491366,0.11984730767433666,0.5367739209992763,0.38118490367968205,0.3881889546072983,0.1697180460459094,-0.22094149867652485,0.27771103174383527,0.38833039784555623,0.32150034717616227,-0.006320778814412897,0.5332641502949577
-0.0476574051321792,0.2666004390199763,0.16621140945631252,-1.2413929027573136,1.4075666323443432,0.6928555711886476,-0.7925267153261013,0.10467762278219128,0.556868477046132,0.4392430236156959,0.3607708636842675,0.15329797460871683,-0.20596920036958788,0.3196977972695554,0.38109432283553296,0.35250438530811246,0.01095848141418454,0.5594934567796374
-0.031854795807989236,0.25448223724634106,0.16320179993557105,-1.1781477708137993,1.355395768198479,0.6659075906800727,-0.7633209555385513,0.11172898634369766,0.5361017280894896,0.4056410679968006,0.34437218806225534,0.1508753393992297,-0.2034251458073339,0.2933566418875151,0.36831730816119057,0.34329964052138007,-0.0013490687017025608,0.5386073905623812
-0.016052186483799274,0.24236403547270574,0.16019219041482957,-1.1149026388702852,1.303224904052615,0.6389596101714978,-0.7341151957510011,0.11878034990520404,0.5153349791328472,0.3720391123779053,0.32797351244024314,0.14845270418974257,-0.2008810912450799,0.26701548650547474,0.3555402934868481,0.3340948957346477,-0.013656618817589661,0.5177213243451249
-0.0002495771596093127,0.23024583369907045,0.1571825808940881,-1.0516575069267708,1.2510540399067507,0.6120116296629229,-0.7049094359634511,0.1258317134667104,0.4945682301762049,0.3384371567590101,0.311574836818231,0.14603006898025545,-0.1983370366828259,0.24067433112343445,0.34276327881250573,0.3248901509479153,-0.025964168933476757,0.4968352581278686
0.015553032164580649,0.21812763192543516,0.1541729713733466,-0.9884123749832566,1.1988831757608864,0.585063649154348,-0.675703676175901,0.1328830770282168,0.4738014812195625,0.3048352011401148,0.29517616119621887,0.14360743377076832,-0.19579298212057192,0.21433317574139413,0.32998626413816334,0.3156854061611829,-0.03827171904936386,0.47594919191061236
0.03135564148877061,0.2060094301517999,0.15116336185260512,-0.9251672430397424,1.1467123116150224,0.5581156686457731,-0.646497916388351,0.13993444058972318,0.4530347322629201,0.2712332455212195,0.2787774855742067,0.1411847985612812,-0.19324892755831793,0.18799202035935383,0.31720924946382095,0.3064806613744505,-0.05057926916525096,0.45506312569335616
0.04715825081296057,0.19389122837816458,0.14815375233186365,-0.8619221110962281,1.0945414474691582,0.5311676881371983,-0.617292156600801,0.14698580415122955,0.4322679833062778,0.2376312899023243,0.26237880995219454,0.13876216335179406,-0.19070487299606395,0.1616508649773135,0.30443223478947856,0.2972759165877181,-0.06288681928113805,0.43417705947609986
0.06296086013715055,0.18177302660452932,0.14514414281112217,-0.7986769791527139,1.0423705833232941,0.5042197076286233,-0.5880863968132508,0.15403716771273593,0.4115012343496354,0.204029334283429,0.2459801343301824,0.13633952814230693,-0.18816081843380997,0.1353097095952732,0.2916552201151361,0.28807117180098574,-0.07519436939702516,0.41329099325884366
0.0787634694613405,0.169654824830894,0.1421345332903807,-0.7354318472091996,0.9901997191774299,0.47727172712004845,-0.5588806370257008,0.16108853127424233,0.39073448539299305,0.17042737866453372,0.22958145870817023,0.1339168929328198,-0.18561676387155596,0.10896855421323287,0.2788782054407937,0.2788664270142533,-0.08750191951291227,0.39240492704158736
0.09456607878553047,0.15753662305725874,0.13912492376963922,-0.6721867152656853,0.9380288550315656,0.45032374661147356,-0.5296748772381508,0.1681398948357487,0.36996773643635067,0.13682542304563844,0.21318278308615807,0.13149425772333267,-0.18307270930930197,0.08262739883119255,0.26610119076645133,0.2696616822275209,-0.09980946962879937,0.37151886082433117
0.11036868810972042,0.14541842128362345,0.13611531424889775,-0.6089415833221711,0.8858579908857015,0.4233757661028987,-0.5004691174506006,0.17519125839725508,0.34920098747970835,0.10322346742674321,0.19678410746414593,0.12907162251384555,-0.180528654747048,0.056286243449152285,0.2533241760921089,0.2604569374407885,-0.11211701974468646,0.3506327946070749
0.1261712974339104,0.13330021950998816,0.13310570472815625,-0.5456964513786569,0.8336871267398374,0.3964277855943238,-0.4712633576630506,0.18224262195876145,0.32843423852306597,0.06962151180784792,0.18038543184213376,0.12664898730435842,-0.177984600184794,0.029945088067111936,0.2405471614177665,0.25125219265405613,-0.12442456986057357,0.32974672838981867
0.14197390675810034,0.12118201773635287,0.13009609520741477,-0.48245131943514263,0.7815162625939732,0.3694798050857489,-0.4420575978755006,0.18929398552026783,0.30766748956642365,0.036019556188952695,0.16398675622012163,0.12422635209487129,-0.17544054562254002,0.0036039326850716424,0.2277701467434241,0.24204744786732374,-0.13673211997646065,0.3088606621725624
0.15777651608229032,0.10906381596271758,0.1270864856866733,-0.4192061874916283,0.729345398448109,0.34253182457717396,-0.41285183808795045,0.1963453490817742,0.2869007406097812,0.0024176005700573544,0.14758808059810943,0.12180371688538416,-0.17289649106028604,-0.022737222696968706,0.2149931320690817,0.23284270308059135,-0.14903967009234778,0.28797459595530617
0.1735791254064803,0.09694561418908229,0.12407687616593183,-0.3559610555481141,0.6771745343022448,0.31558384406859913,-0.38364607830040043,0.20339671264328057,0.2661339916531389,-0.031184355048837875,0.1311894049760973,0.11938108167589703,-0.17035243649803206,-0.049078378079009,0.20221611739473927,0.22363795829385896,-0.16134722020823486,0.2670885297380499
0.18938173473067024,0.08482741241544703,0.12106726664519035,-0.29271592360459997,0.6250036701563807,0.28863586356002424,-0.3544403185128504,0.21044807620478695,0.24536724269649657,-0.0647863106677331,0.11479072935408516,0.1169584464664099,-0.16780838193577804,-0.07541953346104929,0.18943910272039688,0.21443321350712657,-0.17365477032412197,0.24620246352079372
0.2051843440548602,0.07270921064181171,0.11805765712444888,-0.22947079166108564,0.5728328060105164,0.2616878830514493,-0.32523455872530027,0.21749943976629335,0.22460049373985413,-0.09838826628662845,0.09839205373207299,0.11453581125692278,-0.16526432737352406,-0.10176068884308964,0.17666208804605446,0.20522846872039416,-0.18596232044000907,0.22531639730353742
0.22098695337905017,0.06059100886817645,0.1150480476037074,-0.1662256597175713,0.5206619418646524,0.23473990254287447,-0.29602879893775025,0.22455080332779973,0.2038337447832118,-0.13199022190552367,0.08199337811006085,0.11211317604743565,-0.16272027281127008,-0.12810184422512993,0.16388507337171207,0.19602372393366177,-0.19826987055589618,0.20443033108628123
0.23678956270324014,0.04847280709454113,0.11203843808296592,-0.10298052777405697,0.4684910777187882,0.20779192203429953,-0.2668230391502001,0.23160216688930613,0.18306699582656938,-0.16559217752441902,0.06559470248804866,0.10969054083794852,-0.1601762182490161,-0.15444299960717028,0.15110805869736965,0.18681897914692935,-0.21057742067178328,0.18354426486902492
0.2525921720274301,0.03635460532090587,0.10902882856222444,-0.03973539583054286,0.41632021357292404,0.1808439415257247,-0.2376172793626501,0.2386535304508125,0.16230024686992706,-0.19919413314331424,0.049196026866036524,0.10726790562846139,-0.15763216368676208,-0.18078415498921063,0.13833104402302726,0.17761423436019697,-0.2228849707876704,0.16265819865176873
0.26839478135162004,0.02423640354727058,0.10601921904148295,0.02350973611297147,0.3641493494270598,0.15389596101714975,-0.20841151957510007,0.24570489401231885,0.14153349791328473,-0.23279608876220947,0.032797351244024386,0.10484527041897426,-0.1550881091245081,-0.20712531037125081,0.12555402934868487,0.1684094895734646,-0.23519252090355747,0.14177213243451248
0.28419739067581,0.012118201773635262,0.10300960952074148,0.0867548680564858,0.31197848528119554,0.1269479805085748,-0.17920575978754993,0.25275625757382525,0.1207667489566423,-0.2663980443811048,0.016398675622012193,0.10242263520948713,-0.15254405456225412,-0.23346646575329122,0.11277701467434242,0.1592047447867322,-0.2475000710194446,0.12088606621725623
0.3,0.0,0.1,0.15000000000000002,0.25980762113533157,0.1,-0.14999999999999994,0.2598076211353316,0.1,-0.3,3.6739403974420595e-17,0.1,-0.15000000000000013,-0.2598076211353315,0.1,0.1499999999999998,-0.2598076211353317,0.1
