 
-1.0330994890499319,0.43336368241662804,0.4404331414250749,-0.4501100230336297,0.1562764433032433,-2.457862867059686,-0.7229992317106493,1.246666889595776,2.6560964730751024,1.740120643219525,-0.7218088844687204,0.6713984956189134,-1.8435653794796676,2.0714246011724673,1.0984869971535214,1.6638477145298272,0.9599585787667598,-0.5457306037590031
-1.0303231319648634,0.47388752888568186,0.4332014199270879,-0.43680598183271213,0.1318933299448004,-2.4820435614613445,-0.7607978490060774,1.2360002874462575,2.6551266036238403,1.720611459259881,-0.7069155313996017,0.6329007552305868,-1.820566284302032,2.08666781725184,1.1085942394603554,1.6547452160764142,0.941653435493616,-0.4961956536080727
-1.0275467748797946,0.5144113753547361,0.42596969842910076,-0.4235019406317946,0.10751021658635751,-2.5062242558630032,-0.7985964663015059,1.2253336852967387,2.6541567341725787,1.7011022753002365,-0.692022178330483,0.5944030148422597,-1.7975671891243965,2.1019110333312128,1.1187014817671894,1.6456427176230015,0.9233482922204721,-0.44666070345714237
-1.024770417794726,0.5549352218237904,0.41873797693111364,-0.4101978994308769,0.08312710322791461,-2.5304049502646615,-0.8363950835969345,1.2146670831472202,2.653186864721317,1.6815930913405923,-0.6771288252613642,0.5559052744539326,-1.7745680939467607,2.1171542494105857,1.1288087240740237,1.6365402191695886,0.9050431489473282,-0.3971257533062116
-1.0219940607096576,0.5954590682928445,0.4115062554331265,-0.39689385822995926,0.05874398986947171,-2.5545856446663207,-0.874193700892363,1.2040004809977014,2.652216995270055,1.662083907380948,-0.6622354721922453,0.5174075340656057,-1.751568998769125,2.1323974654899582,1.1389159663808577,1.6274377207161757,0.8867380056741843,-0.34759080315528124
-1.0192177036245889,0.6359829147618985,0.4042745339351394,-0.3835898170290417,0.034360876511028815,-2.578766339067979,-0.9119923181877916,1.1933338788481826,2.6512471258187933,1.6425747234213035,-0.6473421191231266,0.4789097936772786,-1.7285699035914894,2.147640681569331,1.1490232086876917,1.6183352222627627,0.8684328624010403,-0.29805585300435045
-1.0164413465395203,0.6765067612309528,0.39704281243715234,-0.37028577582812405,0.009977763152585695,-2.6029470334696376,-0.9497909354832199,1.1826672766986641,2.6502772563675316,1.6230655394616593,-0.6324487660540078,0.4404120532889517,-1.7055708084138537,2.1628838976487037,1.1591304509945257,1.6092327238093498,0.8501277191278964,-0.2485209028534201
-1.0136649894544518,0.7170306077000066,0.3898110909391653,-0.3569817346272065,-0.014405350205856982,-2.6271277278712963,-0.9875895527786482,1.1720006745491456,2.6493073869162695,1.6035563555020151,-0.617555412984889,0.40191431290062507,-1.6825717132362181,2.1781271137280767,1.1692376933013597,1.600130225355937,0.8318225758547526,-0.19898595270248975
-1.010888632369383,0.7575544541690609,0.38257936944117815,-0.34367769342628884,-0.03878846356429988,-2.6513084222729546,-1.0253881700740766,1.1613340723996268,2.648337517465008,1.5840471715423707,-0.6026620599157703,0.363416572512298,-1.6595726180585824,2.193370329807449,1.1793449356081938,1.5910277269025241,0.8135174325816087,-0.1494510025515594
-1.0081122752843146,0.7980783006381151,0.37534764794319103,-0.3303736522253713,-0.06317157692274278,-2.6754891166746133,-1.0631867873695051,1.150667470250108,2.6473676480137462,1.5645379875827263,-0.5877687068466515,0.3249188321239709,-1.6365735228809468,2.208613545886822,1.1894521779150278,1.5819252284491112,0.7952122893084648,-0.09991605240062862
-1.005335918199246,0.8386021471071694,0.36811592644520397,-0.31706961102445363,-0.0875546902811859,-2.699669811076272,-1.1009854046649337,1.1400008681005895,2.646397778562484,1.5450288036230821,-0.5728753537775327,0.2864210917356438,-1.613574427703311,2.2238567619661946,1.199559420221862,1.5728227299956983,0.776907146035321,-0.05038110224969783
-1.0025595611141775,0.8791259935762237,0.36088420494721685,-0.303765569823536,-0.1119378036396288,-2.7238505054779303,-1.1387840219603622,1.129334265951071,2.6454279091112225,1.5255196196634377,-0.5579820007084139,0.2479233513473167,-1.5905753325256753,2.2390999780455676,1.2096666625286958,1.5637202315422853,0.7586020027621769,-0.0008461520987674831
-0.9997832040291088,0.9196498400452775,0.3536524834492297,-0.2904615286226184,-0.1363209169980717,-2.748031199879589,-1.1765826392557908,1.1186676638015522,2.6444580396599604,1.5060104357037933,-0.5430886476392951,0.20942561095899004,-1.5675762373480397,2.2543431941249406,1.21977390483553,1.5546177330888724,0.7402968594890331,0.04868879805216331
-0.9970068469440403,0.9601736865143318,0.34642076195124266,-0.2771574874217009,-0.16070403035651437,-2.7722118942812477,-1.2143812565512189,1.1080010616520335,2.6434881702086988,1.4865012517441492,-0.5281952945701764,0.17092787057066294,-1.5445771421704042,2.269586410204313,1.2298811471423639,1.5455152346354595,0.7219917162158893,0.09822374820309321
-0.9942304898589717,1.0006975329833856,0.3391890404532556,-0.2638534462207832,-0.1850871437149575,-2.796392588682906,-1.2521798738466474,1.097334459502515,2.642518300757437,1.4669920677845047,-0.5133019415010577,0.1324301301823363,-1.5215780469927684,2.284829626283686,1.239988389449198,1.5364127361820468,0.7036865729427453,0.147758698354024
-0.9914541327739032,1.0412213794524399,0.3319573189552685,-0.25054940501986567,-0.2094702570734004,-2.8205732830845647,-1.289978491142076,1.0866678573529964,2.641548431306175,1.4474828838248606,-0.4984085884319388,0.0939323897940092,-1.498578951815133,2.3000728423630585,1.250095631756032,1.5273102377286338,0.6853814296696015,0.19729364850495434
-0.9886777756888345,1.0817452259214941,0.32472559745728136,-0.237245363818948,-0.2338533704318433,-2.8447539774862234,-1.3277771084375043,1.0760012552034777,2.6405785618549134,1.4279736998652162,-0.48351523536282004,0.0554346494056821,-1.4755798566374971,2.3153160584424315,1.2602028740628661,1.518207739275221,0.6670762863964574,0.24682859865588513
-0.9664003381709237,1.0586636746128968,0.3290967441456386,-0.23378653959254242,-0.23890061713759764,-2.799665259780095,-1.3198163921741475,1.0707715668619662,2.592033200439676,1.417041631456462,-0.4682817743190807,0.053352785251196994,-1.4534617011032969,2.2755657758953993,1.2277031783019954,1.4903600784512918,0.643381434546064,0.22850345182492404
-0.944122900653013,1.0355821233042992,0.33346789083399586,-0.23032771536613683,-0.24394786384335201,-2.7545765420739663,-1.3118556759107904,1.0655418785204547,2.5434878390244395,1.406109563047708,-0.45304831327534134,0.051270921096711886,-1.4313435455690968,2.2358154933483667,1.1952034825411244,1.462512417627363,0.6196865826956705,0.21017830499396295
-0.9218454631351023,1.0125005719957019,0.3378390375223531,-0.22686889113973122,-0.24899511054910636,-2.7094878243678377,-1.3038949596474336,1.0603121901789432,2.4949424776092024,1.395177494638954,-0.437814852231602,0.04918905694222678,-1.4092253900348966,2.1960652108013345,1.1627037867802534,1.4346647568034339,0.595991730845277,0.19185315816300186
-0.8995680256171915,0.9894190206871044,0.34221018421071037,-0.22341006691332563,-0.25404235725486074,-2.664399106661709,-1.2959342433840766,1.055082501837432,2.4463971161939657,1.3842454262301997,-0.42258139118786264,0.04710719278774167,-1.3871072345006965,2.156314928254302,1.1302040910193827,1.4068170959795048,0.5722968789948835,0.17352801133204077
-0.8772905880992807,0.966337469378507,0.3465813308990676,-0.21995124268692004,-0.2590896039606151,-2.6193103889555807,-1.2879735271207198,1.0498528134959204,2.3978517547787286,1.3733133578214458,-0.40734793014412335,0.04502532863325656,-1.3649890789664962,2.1165646457072698,1.097704395258512,1.3789694351555757,0.54860202714449,0.15520286450107967
-0.8550131505813701,0.9432559180699095,0.35095247758742487,-0.21649241846051445,-0.26413685066636944,-2.574221671249452,-1.2800128108573627,1.044623125154409,2.3493063933634915,1.3623812894126917,-0.392114469100384,0.042943464478771454,-1.3428709234322962,2.076814363160237,1.065204699497641,1.3511217743316468,0.5249071752940965,0.13687771767011858
-0.8327357130634593,0.9201743667613121,0.35532362427578207,-0.21303359423410886,-0.2691840973721238,-2.5291329535433236,-1.272052094594006,1.0393934368128974,2.3007610319482548,1.3514492210039375,-0.37688100805664465,0.04086160032428635,-1.320752767898096,2.037064080613205,1.03270500373677,1.3232741135077177,0.501212323443703,0.11855257083915752
-0.8104582755455485,0.8970928154527147,0.3596947709641393,-0.20957477000770325,-0.27423134407787814,-2.484044235837195,-1.264091378330649,1.034163748471386,2.2522156705330176,1.3405171525951836,-0.3616475470129053,0.03877973616980124,-1.2986346123638959,1.9973137980661724,1.0002053079758992,1.2954264526837886,0.4775174715933095,0.1002274240081964
-0.7881808380276378,0.8740112641441172,0.3640659176524966,-0.20611594578129766,-0.2792785907836325,-2.4389555181310665,-1.256130662067292,1.0289340601298744,2.203670309117781,1.3295850841864294,-0.346414085969166,0.03669787201531614,-1.2765164568296956,1.9575635155191402,0.9677056122150284,1.2675787918598598,0.45382261974291604,0.08190227717723533
-0.7659034005097269,0.8509297128355198,0.3684370643408538,-0.20265712155489207,-0.2843258374893869,-2.393866800424938,-1.2481699458039353,1.023704371788363,2.155124947702544,1.3186530157776755,-0.33118062492542666,0.03461600786083102,-1.2543983012954953,1.9178132329721078,0.9352059164541575,1.2397311310359305,0.4301277678925225,0.06357713034627421
-0.7436259629918163,0.8278481615269224,0.3728082110292111,-0.19919829732848648,-0.28937308419514124,-2.3487780827188094,-1.2402092295405782,1.0184746834468514,2.106579586287307,1.3077209473689213,-0.3159471638816873,0.03253414370634592,-1.2322801457612953,1.8780629504250754,0.9027062206932867,1.2118834702120016,0.40643291604212906,0.04525198351531315
-0.7213485254739055,0.8047666102183249,0.37717935771756833,-0.1957394731020809,-0.2944203309008956,-2.303689365012681,-1.2322485132772214,1.0132449951053402,2.05803422487207,1.2967888789601671,-0.30071370283794796,0.03045227955186081,-1.2101619902270953,1.838312667878043,0.8702065249324158,1.1840358093880725,0.38273806419173556,0.02692683668435203
-0.6990710879559947,0.7816850589097275,0.3815505044059256,-0.1922806488756753,-0.29946757760664994,-2.258600647306552,-1.2242877970138644,1.0080153067638287,2.0094888634568333,1.2858568105514132,-0.2854802417942086,0.028370415397375705,-1.188043834692895,1.7985623853310106,0.8377068291715449,1.1561881485641434,0.35904321234134207,0.008601689853390965
-0.676793650438084,0.7586035076011302,0.38592165109428284,-0.18882182464926972,-0.3045148243124043,-2.2135119296004238,-1.2163270807505075,1.0027856184223172,1.9609435020415962,1.274924742142659,-0.27024678075046926,0.0262885512428906,-1.1659256791586947,1.7588121027839783,0.8052071334106741,1.1283404877402146,0.33534836049094857,-0.0097234569775701
-0.6545162129201734,0.7355219562925326,0.3902927977826401,-0.1853630004228641,-0.30956207101815864,-2.1684232118942948,-1.2083663644871507,0.9975559300808057,1.9123981406263593,1.263992673733905,-0.2550133197067299,0.024206687088405492,-1.1438075236244947,1.7190618202369459,0.7727074376498033,1.1004928269162855,0.31165350864055513,-0.02804860380853119
-0.6322387754022625,0.7124404049839352,0.39466394447099734,-0.18190417619645852,-0.314609317723913,-2.123334494188166,-1.2004056482237937,0.9923262417392942,1.8638527792111224,1.253060605325151,-0.23977985866299056,0.02212482293392038,-1.1216893680902944,1.6793115376899135,0.7402077418889323,1.0726451660923564,0.2879586567901616,-0.04637375063949234
-0.6099613378843518,0.6893588536753378,0.3990350911593546,-0.17844535197005293,-0.3196565644296674,-2.0782457764820377,-1.1924449319604369,0.9870965533977828,1.8153074177958852,1.2421285369163968,-0.22454639761925127,0.020042958779435273,-1.0995712125560944,1.639561255142881,0.7077080461280615,1.0447975052684275,0.2642638049397681,-0.06469889747045338
-0.587683900366441,0.6662773023667403,0.4034062378477118,-0.1749865277436473,-0.32470381113542174,-2.033157058775909,-1.1844842156970798,0.9818668650562713,1.7667620563806485,1.2311964685076426,-0.20931293657551192,0.017961094624950172,-1.077453057021894,1.599810972595849,0.6752083503671906,1.0169498444444984,0.24056895308937465,-0.08302404430141447
-0.5654064628485302,0.643195751058143,0.40777738453606904,-0.17152770351724173,-0.3297510578411761,-1.9880683410697808,-1.176523499433723,0.9766371767147598,1.7182166949654114,1.2202644000988887,-0.19407947553177257,0.015879230470465064,-1.055334901487694,1.5600606900488163,0.6427086546063198,0.9891021836205695,0.21687410123898115,-0.10134919113237556
-0.5431290253306195,0.6201141997495454,0.4121485312244263,-0.16806887929083614,-0.33479830454693044,-1.942979623363652,-1.168562783170366,0.9714074883732483,1.6696713335501743,1.2093323316901345,-0.17884601448803322,0.013797366315979949,-1.0332167459534938,1.5203104075017841,0.6102089588454489,0.9612545227966403,0.1931792493885876,-0.11967433796333671
-0.5208515878127087,0.597032648440948,0.41651967791278355,-0.16461005506443055,-0.3398455512526848,-1.8978909056575235,-1.1606020669070092,0.9661778000317369,1.6211259721349376,1.1984002632813806,-0.16361255344429387,0.011715502161494841,-1.0110985904192937,1.4805601249547515,0.577709263084578,0.9334068619727113,0.1694843975381941,-0.13799948479429774
-0.498574150294798,0.5739510971323506,0.4208908246011408,-0.16115123083802496,-0.34489279795843913,-1.852802187951395,-1.1526413506436524,0.9609481116902254,1.5725806107197007,1.1874681948726264,-0.14837909240055452,0.00963363800700974,-0.9889804348850935,1.4408098424077194,0.5452095673237072,0.9055592011487823,0.14578954568780067,-0.15632463162525884
-0.47629671277688723,0.5508695458237531,0.42526197128949805,-0.15769240661161937,-0.3499400446641935,-1.8077134702452664,-1.1446806343802953,0.9557184233487139,1.5240352493044638,1.1765361264638723,-0.13314563135681523,0.007551773852524632,-0.9668622793508933,1.401059559860687,0.5127098715628363,0.8777115403248533,0.12209469383740723,-0.17464977845621993
-0.45401927525897645,0.5277879945151557,0.4296331179778553,-0.15423358238521376,-0.3549872913699479,-1.7626247525391379,-1.1367199181169385,0.9504887350072024,1.4754898878892266,1.1656040580551181,-0.11791217031307583,0.005469909698039517,-0.9447441238166931,1.3613092773136546,0.48021017580196546,0.8498638795009242,0.09839984198701368,-0.19297492528718108
-0.4317418377410658,0.5047064432065583,0.43400426466621256,-0.15077475815880817,-0.36003453807570224,-1.7175360348330093,-1.1287592018535815,0.945259046665691,1.4269445264739897,1.1546719896463642,-0.10267870926933653,0.003388045543554416,-0.922625968282493,1.3215589947666222,0.4477104800410946,0.8220162186769951,0.07470499013662013,-0.2113000721181421
-0.409464400223155,0.48162489189796087,0.4383754113545698,-0.14731593393240258,-0.3650817847814566,-1.6724473171268808,-1.1207984855902247,0.9400293583241796,1.3783991650587528,1.14373992123761,-0.08744524822559718,0.001306181389069308,-0.9005078127482928,1.2818087122195898,0.41521078428022373,0.7941685578530662,0.05101013828622669,-0.2296252189491032
-0.3871869627052442,0.4585433405893634,0.44274655804292706,-0.14385710970599697,-0.370129031487211,-1.627358599420752,-1.1128377693268676,0.9347996699826681,1.3298538036435157,1.132807852828856,-0.07221178718185783,-0.0007756827654158069,-0.8783896572140926,1.2420584296725574,0.38271108851935276,0.7663208970291371,0.02731528643583314,-0.24795036578006435
-0.36490952518733355,0.43546178928076607,0.4471177047312843,-0.1403982854795914,-0.3751762781929653,-1.5822698817146237,-1.1048770530635108,0.9295699816411567,1.281308442228279,1.121875784420102,-0.05697832613811854,-0.002857546919900901,-0.8562715016798925,1.202308147125525,0.350211392758482,0.7384732362052081,0.0036204345854397024,-0.26627551261102533
-0.34263208766942277,0.4123802379721686,0.45148885141964157,-0.1369394612531858,-0.3802235248987197,-1.5371811640084951,-1.0969163368001538,0.9243402932996452,1.2327630808130419,1.1109437160113478,-0.041744865094379136,-0.004939411074386016,-0.8341533461456924,1.1625578645784926,0.31771169699761115,0.710625575381279,-0.020074417264953848,-0.28460065944198654
-0.3203546501515121,0.38929868666357115,0.4558599981079988,-0.1334806370267802,-0.385270771604474,-1.4920924463023666,-1.088955620536797,0.9191106049581337,1.1842177193978052,1.1000116476025938,-0.026511404050639842,-0.007021275228871117,-0.8120351906114922,1.1228075820314605,0.2852120012367404,0.6827779145573502,-0.043769269115347176,-0.3029258062729475
-0.2980772126336012,0.3662171353549737,0.4602311447963561,-0.13002181280037461,-0.3903180183102284,-1.447003728596238,-1.0809949042734401,0.9138809166166222,1.135672357982568,1.0890795791938397,-0.011277943006900493,-0.009103139383356232,-0.789917035077292,1.0830572994844279,0.25271230547586954,0.6549302537334211,-0.06746412096574073,-0.3212509531039086
-0.2757997751156904,0.34313558404637623,0.4646022914847133,-0.12656298857396903,-0.39536526501598274,-1.4019150108901093,-1.073034188010083,0.9086512282751107,1.0871269965673311,1.0781475107850855,0.003955518036838912,-0.01118500353784134,-0.7677988795430918,1.0433070169373955,0.22021260971499856,0.627082592909492,-0.09115897281613428,-0.3395760999348698
-0.25352233759777976,0.3200540327377789,0.4689734381730706,-0.12310416434756344,-0.4004125117217371,-1.356826293183981,-1.0650734717467263,0.9034215399335993,1.0385816351520942,1.0672154423763316,0.01918897908057815,-0.013266867692326434,-0.7456807240088917,1.0035567343903633,0.1877129139541278,0.599234932085563,-0.11485382466652772,-0.3579012467658308
-0.23124490007986898,0.2969724814291814,0.47334458486142783,-0.11964534012115784,-0.4054597584274915,-1.3117375754778522,-1.0571127554833692,0.8981918515920878,0.9900362737368573,1.0562833739675774,0.0344224401243175,-0.015348731846811556,-0.7235625684746915,0.9638064518433309,0.15521321819325684,0.5713872712616339,-0.13854867651692127,-0.3762263935967919
-0.2089674625619582,0.27389093012058396,0.4777157315497851,-0.11618651589475223,-0.4105070051332458,-1.2666488577717236,-1.0491520392200124,0.8929621632505763,0.9414909123216202,1.0453513055588233,0.04965590116805696,-0.017430596001296664,-0.7014444129404913,0.9240561692962983,0.12271352243238587,0.5435396104377048,-0.16224352836731482,-0.3945515404277531
-0.18669002504404753,0.2508093788119865,0.4820868782381423,-0.11272769166834665,-0.4155542518390002,-1.221560140065595,-1.0411913229566556,0.8877324749090649,0.8929455509063835,1.0344192371500693,0.0648893622117962,-0.019512460155781758,-0.6793262574062912,0.8843058867492661,0.09021382667151512,0.515691949613776,-0.18593838021770814,-0.41287668725871407
-0.16441258752613674,0.22772782750338905,0.4864580249264996,-0.10926886744194106,-0.42060149854475454,-1.1764714223594666,-1.0332306066932986,0.8825027865675534,0.8444001894911464,1.0234871687413152,0.08012282325553555,-0.02159432431026688,-0.657208101872091,0.8445556042022337,0.057714130910644146,0.48784428878984687,-0.2096332320681017,-0.4312018340896753
-0.14213515000822607,0.2046462761947917,0.4908291716148568,-0.10581004321553547,-0.4256487452505089,-1.1313827046533382,-1.0252698904299418,0.8772730982260419,0.7958548280759097,1.0125551003325612,0.0953562842992749,-0.023676188464751974,-0.635089946337891,0.8048053216552014,0.025214435149773395,0.459996627965918,-0.23332808391849513,-0.44952698092063625
-0.1198577124903153,0.18156472488619424,0.49520031830321404,-0.10235121898912986,-0.43069599195626324,-1.0862939869472095,-1.0173091741665847,0.8720434098845304,0.7473094666606726,1.001623031923807,0.11058974534301425,-0.025758052619237082,-0.6129717908036907,0.765055039108169,-0.007285260611097577,0.4321489671419889,-0.2570229357688887,-0.46785212775159735
-0.0975802749724044,0.15848317357759678,0.4995714649915713,-0.09889239476272427,-0.4357432386620176,-1.0412052692410807,-1.009348457903228,0.8668137215430191,0.6987641052454354,0.9906909635150529,0.1258232063867536,-0.027839916773722204,-0.5908536352694904,0.7253047565611366,-0.03978495637196833,0.4043013063180596,-0.28071778761928223,-0.48617727458255855
-0.07530283745449373,0.13540162226899943,0.5039426116799285,-0.09543357053631868,-0.44079048536777193,-0.9961165515349524,-1.0013877416398709,0.8615840332015076,0.6502187438301987,0.979758895106299,0.14105666743049294,-0.029921780928207298,-0.5687354797352904,0.6855544740141042,-0.07228465213283908,0.37645364549413074,-0.30441263946967567,-0.5045024214135195
-0.05302539993658295,0.11232007096040197,0.5083137583682857,-0.09197474630991309,-0.4458377320735263,-0.9510278338288238,-0.9934270253765141,0.8563543448599961,0.6016733824149618,0.9688268266975448,0.1562901284742323,-0.03200364508269242,-0.5466173242010902,0.6458041914670718,-0.10478434789371005,0.34860598467020165,-0.3281074913200692,-0.5228275682444806
-0.03074796241867228,0.08923851965180452,0.512684905056643,-0.0885159220835075,-0.4508849787792807,-0.9059391161226953,-0.9854663091131571,0.8511246565184847,0.5531280209997247,0.9578947582887908,0.17152358951797153,-0.034085509237177514,-0.5244991686668901,0.6060539089200396,-0.1372840436545808,0.3207583238462728,-0.35180234317046266,-0.5411527150754417
-0.0084705249007615,0.06615696834320706,0.5170560517450002,-0.08505709785710192,-0.455932225485035,-0.8608503984165667,-0.9775055928498002,0.8458949681769732,0.504582659584488,0.9469626898800367,0.186757050561711,-0.03616737339166262,-0.5023810131326899,0.566303626373007,-0.16978373941545177,0.2929106630223437,-0.3754971950208561,-0.5594778619064028
0.013806912617149392,0.04307541703460971,0.5214271984333575,-0.0815982736306963,-0.4609794721907894,-0.815761680710438,-0.9695448765864433,0.8406652798354617,0.45603729816925087,0.9360306214712826,0.20199051160545034,-0.038249237546147744,-0.48026285759848963,0.5265533438259746,-0.20228343517632275,0.2650630021984146,-0.39919204687124976,-0.5778030087373639
0.03608435013506006,0.01999386572601214,0.5257983451217147,-0.07813944940429071,-0.46602671889654373,-0.7706729630043094,-0.9615841603230864,0.8354355914939502,0.4074919367540142,0.9250985530625285,0.21722397264918958,-0.04033110170063284,-0.4581447020642895,0.48680306127894246,-0.2347831309371935,0.23721534137448574,-0.422886898721643,-0.596128155568325
0.05836178765297073,-0.003087685582585209,0.530169491810072,-0.07468062517788512,-0.4710739656022981,-0.7255842452981809,-0.9536234440597295,0.8302059031524388,0.35894657533877705,0.9141664846537744,0.23245743369292893,-0.042412965855117946,-0.43602654653008943,0.44705277873191007,-0.26728282669806447,0.20936768055055666,-0.44658175057203664,-0.6144533023992861
0.08063922517088162,-0.02616923689118278,0.5345406384984293,-0.07122180095147951,-0.4761212123080525,-0.6804955275920523,-0.9456627277963725,0.8249762148109273,0.3104012139235399,0.9032344162450203,0.2476908947366684,-0.04449483000960307,-0.41390839099588916,0.40730249618487746,-0.2997825224589352,0.18152001972662757,-0.4702766024224301,-0.6327784492302473
0.1029166626887923,-0.04925078819978013,0.5389117851867865,-0.06776297672507395,-0.4811684590138068,-0.6354068098859238,-0.9377020115330157,0.8197465264694158,0.26185585250830323,0.8923023478362663,0.2629243557804076,-0.04657669416408816,-0.3917902354616891,0.3675522136378453,-0.33228221821980597,0.15367235890269848,-0.4939714542728235,-0.6511035960612083
0.12519410020670296,-0.07233233950837747,0.5432829318751438,-0.06430415249866833,-0.4862157057195612,-0.5903180921797953,-0.9297412952696587,0.8145168381279044,0.2133104910930661,0.8813702794275121,0.278157816824147,-0.04865855831857327,-0.36967207992748885,0.3278019310908129,-0.36478191398067694,0.1258246980787694,-0.5176663061232172,-0.6694287428921694
0.14747153772461363,-0.09541389081697482,0.547654078563501,-0.060845328272262744,-0.49126295242531554,-0.5452293744736667,-0.9217805790063018,0.8092871497863929,0.16476512967782941,0.8704382110187582,0.2933912778678863,-0.05074042247305838,-0.3475539243932888,0.28805164854378074,-0.3972816097415477,0.09797703725484053,-0.5413611579736106,-0.6877538897231305
0.16974897524252452,-0.1184954421255725,0.5520252252518583,-0.057386504045857156,-0.4963101991310699,-0.5001406567675379,-0.9138198627429449,0.8040574614448814,0.1162197682625925,0.859506142610004,0.30862473891162573,-0.05282228662754349,-0.3254357688590885,0.24830136599674826,-0.4297813055024187,0.07012937643091134,-0.5650560098240042,-0.7060790365540915
0.1608148186508127,-0.1122588399084371,0.5282344239228131,-0.05436616172765415,-0.4701886097031188,-0.47381746430608856,-0.8657240804933163,0.7617386476846245,0.11010293835403501,0.8142689772094776,0.2923813316004875,-0.05004216627872542,-0.3083075704980838,0.23523287304955098,-0.4071612367917651,0.06643835661875812,-0.5353162198332672,-0.668916981998613
0.1518806620591009,-0.10602223769130172,0.504443622593768,-0.05134581940945114,-0.4440670202751678,-0.4474942718446392,-0.8176282982436875,0.7194198339243676,0.10398610844547751,0.769031811808951,0.27613792428934936,-0.047262045929907334,-0.2911793721370792,0.2221643801023537,-0.3845411680811115,0.06274733680660488,-0.50557642984253,-0.6317549274431346
0.14294650546738907,-0.09978563547416631,0.48065282126472275,-0.04832547709124813,-0.41794543084721675,-0.4211710793831899,-0.7695325159940589,0.6771010201641107,0.09786927853692001,0.7237946464084244,0.25989451697821114,-0.04448192558108926,-0.2740511737760745,0.20909588715515642,-0.36192109937045785,0.05905631699445166,-0.475836639851793,-0.594592872887656
0.13401234887567726,-0.09354903325703093,0.45686201993567754,-0.045305134773045125,-0.3918238414192657,-0.3948478869217405,-0.7214367337444302,0.6347822064038537,0.0917524486283625,0.6785574810078979,0.24365110966707293,-0.04170180523227118,-0.25692297541506987,0.19602739420795917,-0.33930103065980427,0.05536529718229843,-0.4460968498610559,-0.5574308183321776
0.12507819228396544,-0.08731243103989553,0.4330712186066324,-0.04228479245484212,-0.3657022519913147,-0.3685246944602911,-0.6733409514948016,0.5924633926435968,0.085635618719805,0.6333203156073715,0.22740770235593477,-0.0389216848834531,-0.2397947770540652,0.18295890126076186,-0.31668096194915063,0.0516742773701452,-0.4163570598703189,-0.5202687637766991
0.11614403569225362,-0.08107582882276013,0.40928041727758724,-0.03926445013663911,-0.3395806625633636,-0.34220150199884175,-0.6252451692451728,0.5501445788833399,0.0795187888112475,0.5880831502068449,0.21116429504479656,-0.03614156453463502,-0.22266657869306056,0.1698904083135646,-0.29406089323849705,0.04798325755799197,-0.3866172698795818,-0.48310670922122056
0.1072098791005418,-0.07483922660562474,0.38548961594854203,-0.0362441078184361,-0.31345907313541255,-0.3158783095373924,-0.5771493869955442,0.5078257651230831,0.07340195890269,0.5428459848063183,0.19492088773365834,-0.03336144418581694,-0.2055383803320559,0.15682191536636733,-0.2714408245278434,0.04429223774583874,-0.3568774798888448,-0.44594465466574207
0.09827572250882999,-0.06860262438848935,0.3616988146194969,-0.03322376550023309,-0.2873374837074615,-0.28955511707594306,-0.5290536047459156,0.4655069513628261,0.0672851289941325,0.4976088194057918,0.17867748042252016,-0.030581323836998867,-0.18841018197105122,0.14375342241917005,-0.2488207558171898,0.04060121793368551,-0.32713768989810765,-0.4087826001102635
0.08934156591711817,-0.06236602217135395,0.3379080132904517,-0.030203423182030082,-0.2612158942795105,-0.26323192461449363,-0.4809578224962868,0.4231881376025692,0.06116829908557501,0.4523716540052653,0.16243407311138197,-0.027801203488180787,-0.17128198361004657,0.13068492947197277,-0.22620068710653618,0.03691019812153229,-0.29739789990737064,-0.371620545554785
0.08040740932540635,-0.05612941995421856,0.3141172119614065,-0.027183080863827074,-0.2350943048515594,-0.2369087321530443,-0.43286204024665814,0.38086932384231226,0.055051469177017504,0.4071344886047388,0.14619066580024379,-0.02502108313936271,-0.1541537852490419,0.11761643652477549,-0.20358061839588257,0.03321917830937906,-0.2676581099166336,-0.3344584909993065
0.07147325273369454,-0.04989281773708315,0.29032641063236136,-0.024162738545624063,-0.20897271542360835,-0.21058553969159494,-0.38476625799702946,0.33855051008205533,0.04893463926845999,0.3618973232042122,0.12994725848910557,-0.022240962790544626,-0.13702558688803726,0.10454794357757821,-0.18096054968522893,0.02952815849722583,-0.23791831992589646,-0.297296436443828
0.06253909614198272,-0.043656215519947764,0.2665356093033162,-0.021142396227421062,-0.18285112599565734,-0.18426234723014556,-0.33667047574740083,0.29623169632179847,0.04281780935990251,0.3166601578036857,0.11370385117796739,-0.01946084244172655,-0.1198973885270326,0.09147945063038096,-0.15834048097457532,0.025837138685072605,-0.20817852993515945,-0.26013438188834953
0.0536049395502709,-0.03741961330281236,0.242744807974271,-0.018122053909218047,-0.15672953656770627,-0.1579391547686962,-0.2885746934977721,0.25391288256154154,0.036700979451345,0.27142299240315915,0.09746044386682917,-0.016680722092908468,-0.10276919016602792,0.07841095768318365,-0.13572041226392167,0.022146118872919368,-0.1784387399444224,-0.22297232733287098
0.044670782958559085,-0.031183011085676976,0.21895400664522585,-0.015101711591015046,-0.13060794713975526,-0.13161596230724687,-0.24047891124814347,0.21159406880128462,0.0305841495427875,0.22618582700263268,0.08121703655569099,-0.013900601744090392,-0.0856409918050233,0.0653424647359864,-0.11310034355326809,0.018455099060766145,-0.14869894995368532,-0.1858102727773926
