 
0.7694152502095115,-0.32807078834620884,0.5998603773202607,0.5786278193312561,-0.21894279208561096,1.355818113938782,0.6694452958598094,0.5361502767591608,1.0272289304455984,-0.24122096451776553,0.9497371200711215,0.5163380581412027,-1.0842404444159253,-0.09753346149866987,0.4951844401712662,-0.4590905804466676,-0.4636712638757548,0.7040872604580188
0.7709652503458129,-0.3375622156665762,0.6075859168584923,0.5907678574480716,-0.20156717884609604,1.3340959220361892,0.66666323016319,0.5240944899256972,1.0074024092606817,-0.24556663356266165,0.9367272521412042,0.5028821152512417,-1.0849401656717506,-0.082256836101259,0.48350423053412034,-0.466659951083389,-0.448761450039726,0.6912549870032667
0.7725152504821142,-0.3470536429869436,0.6153114563967237,0.6029078955648872,-0.18419156560658112,1.3123737301335963,0.6638811644665705,0.5120387030922333,0.9875758880757652,-0.24991230260755776,0.9237173842112868,0.4894261723612806,-1.0856398869275758,-0.06698021070384813,0.4718240208969744,-0.47422932172011034,-0.4338516362036972,0.6784227135485146
0.7740652506184156,-0.356545070307311,0.6230369959349553,0.6150479336817027,-0.1668159523670662,1.2906515382310033,0.6610990987699512,0.4999829162587696,0.9677493668908486,-0.2542579716524539,0.9107075162813694,0.4759702294713195,-1.0863396081834011,-0.05170358530643726,0.46014381125982845,-0.4817986923568317,-0.41894182236766836,0.6655904400937624
0.7756152507547169,-0.3660364976276783,0.6307625354731867,0.6271879717985183,-0.14944033912755122,1.2689293463284104,0.6583170330733318,0.48792712942530586,0.9479228457059319,-0.25860364069735,0.897697648351452,0.46251428658135846,-1.0870393294392267,-0.03642695990902639,0.4484636016226825,-0.48936806299355307,-0.40403200853163956,0.6527581666390103
0.7771652508910183,-0.37552792494804565,0.6384880750114184,0.6393280099153338,-0.1320647258880363,1.2472071544258176,0.6555349673767124,0.47587134259184216,0.9280963245210153,-0.2629493097422461,0.8846877804215346,0.44905834369139735,-1.087739050695052,-0.02115033451161552,0.4367833919855366,-0.4969374336302744,-0.38912219469561077,0.6399258931842583
0.7787152510273196,-0.38501935226841305,0.6462136145496499,0.6514680480321493,-0.11468911264852144,1.2254849625232247,0.6527529016800929,0.4638155557583784,0.9082698033360986,-0.26729497878714226,0.8716779124916172,0.4356024008014363,-1.0884387719508772,-0.0058737091142046505,0.4251031823483907,-0.5045068042669958,-0.3742123808595819,0.6270936197295062
0.780265251163621,-0.3945107795887804,0.6539391540878814,0.6636080861489648,-0.09731349940900647,1.203762770620632,0.6499708359834735,0.45175976892491465,0.8884432821511821,-0.27164064783203834,0.8586680445616999,0.4221464579114752,-1.0891384932067028,0.00940291628320622,0.41342297271124473,-0.5120761749037172,-0.3593025670235531,0.614261346274754
0.7818152512999224,-0.4040022069091478,0.6616646936261129,0.6757481242657805,-0.07993788616949149,1.182040578718039,0.6471887702868542,0.43970398209145084,0.8686167609662654,-0.27598631687693453,0.8456581766317824,0.4086905150215141,-1.089838214462528,0.024679541680617145,0.4017427630740988,-0.5196455455404385,-0.34439275318752427,0.6014290728200018
0.7833652514362237,-0.41349363422951513,0.6693902331643444,0.687888162382596,-0.06256227292997663,1.160318386815446,0.6444067045902347,0.42764819525798714,0.8487902397813488,-0.2803319859218306,0.8326483087018651,0.39523457213155305,-1.0905379357183533,0.03995616707802796,0.39006255343695284,-0.5272149161771599,-0.3294829393514955,0.5885967993652498
0.7849152515725251,-0.4229850615498825,0.677115772702576,0.7000282004994116,-0.04518665969046165,1.1385961949128531,0.6416246388936153,0.4155924084245234,0.8289637185964321,-0.2846776549667267,0.8196384407719477,0.38177862924159195,-1.0912376569741786,0.055232792475438885,0.3783823437998069,-0.5347842868138812,-0.3145731255154666,0.5757645259104976
0.7864652517088264,-0.43247648887024986,0.6848413122408075,0.7121682386162271,-0.027811046450946786,1.1168740030102604,0.638842573196996,0.4035366215910597,0.8091371974115156,-0.28902332401162284,0.8066285728420304,0.3683226863516309,-1.0919373782300041,0.0705094178728497,0.366702134162661,-0.5423536574506026,-0.2996633116794378,0.5629322524557456
0.7880152518451278,-0.44196791619061726,0.6925668517790391,0.7243082767330427,-0.01043543321143181,1.0951518111076675,0.6360605075003766,0.3914808347575959,0.7893106762265989,-0.293368993056519,0.7936187049121128,0.35486674346166974,-1.0926370994858294,0.08578604327026063,0.35502192452551506,-0.549923028087324,-0.284753497843409,0.5500999790009934
0.7895652519814291,-0.45145934351098455,0.7002923913172705,0.7364483148498582,0.006940180028083054,1.0734296192050747,0.6332784418037571,0.3794250479241322,0.7694841550416823,-0.29771466210141506,0.7806088369821955,0.34141080057170875,-1.0933368207416547,0.10106266866767144,0.3433417148883691,-0.5574923987240452,-0.26984368400738024,0.5372677055462414
0.7911152521177305,-0.46095077083135194,0.7080179308555021,0.7485883529666737,0.02431579326759803,1.0517074273024818,0.6304963761071377,0.3673692610906684,0.7496576338567656,-0.30206033114631126,0.7675989690522782,0.3279548576817476,-1.09403654199748,0.11633929406508237,0.3316615052512232,-0.5650617693607667,-0.2549338701713514,0.5244354320914892
0.7926652522540318,-0.4704421981517193,0.7157434703937335,0.7607283910834892,0.041691406507113005,1.0299852353998888,0.6277143104105183,0.35531347425720466,0.7298311126718491,-0.30640600019120734,0.7545891011223609,0.3144989147917866,-1.0947362632533055,0.13161591946249318,0.3199812956140773,-0.5726311399974879,-0.24002405633532264,0.5116031586367371
0.7942152523903332,-0.4799336254720867,0.7234690099319652,0.7728684292003047,0.05906701974662798,1.008263043497296,0.624932244713899,0.3432576874237409,0.7100045914869324,-0.3107516692361034,0.7415792331924433,0.3010429719018255,-1.0954359845091308,0.1468925448599041,0.30830108597693134,-0.5802005106342094,-0.2251142424992938,0.49877088518198487
0.7957652525266345,-0.489425052792454,0.7311945494701966,0.7850084673171203,0.07644263298614284,0.9865408515947032,0.6221501790172795,0.3312019005902772,0.6901780703020158,-0.31509733828099956,0.728569365262526,0.2875870290118644,-1.0961357057649561,0.16216917025731492,0.2966208763397854,-0.5877698812709307,-0.21020442866326494,0.48593861172723285
0.7973152526629359,-0.4989164801128214,0.7389200890084282,0.7971485054339359,0.09381824622565782,0.9648186596921103,0.6193681133206601,0.3191461137568134,0.6703515491170992,-0.3194430073258957,0.7155594973326086,0.2741310861219033,-1.0968354270207816,0.17744579565472585,0.28494066670263946,-0.5953392519076521,-0.1952946148272361,0.4731063382724807
0.7988652527992373,-0.5084079074331888,0.7466456285466596,0.8092885435507515,0.11119385946517268,0.9430964677895175,0.6165860476240408,0.3070903269233497,0.6505250279321826,-0.3237886763707918,0.7025496294026913,0.2606751432319423,-1.097535148276607,0.19272242105213666,0.27326045706549357,-0.6029086225443734,-0.18038480099120735,0.4602740648177286
0.8004152529355386,-0.5178993347535561,0.7543711680848912,0.821428581667567,0.12856947270468766,0.9213742758869246,0.6138039819274214,0.29503454008988594,0.6306985067472659,-0.3281343454156879,0.6895397614727738,0.2472192003419812,-1.0982348695324322,0.2079990464495476,0.2615802474283476,-0.6104779931810949,-0.1654749871551785,0.44744179136297646
0.80196525307184,-0.5273907620739235,0.7620967076231226,0.8335686197843826,0.14594508594420252,0.8996520839843317,0.6110219162308019,0.2829787532564222,0.6108719855623493,-0.33248001446058406,0.6765298935428565,0.2337632574520201,-1.0989345907882575,0.2232756718469584,0.24990003779120173,-0.6180473638178161,-0.15056517331914976,0.43460951790822433
0.8035152532081413,-0.5368821893942909,0.7698222471613543,0.8457086579011981,0.1633206991837175,0.8779298920817389,0.6082398505341825,0.27092296642295843,0.5910454643774327,-0.33682568350548014,0.6635200256129391,0.220307314562059,-1.099634312044083,0.23855229724436922,0.23821982815405573,-0.6256167344545376,-0.1356553594831209,0.4217772444534722
0.8050652533444427,-0.5463736167146582,0.7775477866995858,0.8578486960180136,0.18069631242323247,0.8562077001791459,0.6054577848375631,0.2588671795894947,0.571218943192516,-0.34117135255037634,0.6505101576830217,0.20685137167209788,-1.1003340332999083,0.25382892264178014,0.22653961851690974,-0.6331861050912588,-0.12074554564709195,0.40894497099872007
0.806615253480744,-0.5558650440350256,0.7852733262378173,0.8699887341348291,0.19807192566274734,0.834485508276553,0.6026757191409438,0.24681139275603092,0.5513924220075994,-0.3455170215952724,0.6375002897531044,0.19339542878213678,-1.1010337545557336,0.26910554803919096,0.21485940887976385,-0.6407554757279803,-0.1058357318110632,0.39611269754396794
0.8081652536170454,-0.5653564713553929,0.792998865776049,0.8821287722516447,0.21544753890226231,0.8127633163739603,0.5998936534443243,0.23475560592256717,0.5315659008226827,-0.3498626906401685,0.6244904218231869,0.17993948589217568,-1.1017334758115591,0.2843821734366019,0.20317919924261796,-0.6483248463647016,-0.09092591797503435,0.3832804240892158
0.8097152537533467,-0.5748478986757604,0.8007244053142804,0.8942688103684602,0.23282315214177718,0.7910411244713673,0.5971115877477049,0.2226998190891034,0.5117393796377662,-0.35420835968506464,0.6114805538932696,0.16648354300221468,-1.1024331970673844,0.2996587988340127,0.19149898960547196,-0.655894217001423,-0.07601610413900561,0.3704481506344637
0.8112652538896481,-0.5843393259961277,0.808449944852512,0.9064088484852759,0.25019876538129215,0.7693189325687744,0.5943295220510856,0.21064403225563966,0.4919128584528495,-0.3585540287299608,0.5984706859633522,0.15302760011225358,-1.1031329183232097,0.3149354242314236,0.17981877996832607,-0.6634635876381443,-0.06110629030297676,0.35761587717971155
0.8128152540259495,-0.593830753316495,0.8161754843907434,0.9185488866020914,0.267574378620807,0.7475967406661816,0.5915474563544662,0.198588245422176,0.4720863372679329,-0.36289969777485687,0.5854608180334349,0.13957165722229248,-1.103832639579035,0.33021204962883444,0.16813857033118018,-0.6710329582748656,-0.04619647646694791,0.34478360372495953
0.8143652541622508,-0.6033221806368625,0.823901023928975,0.930688924718907,0.284949991860322,0.7258745487635887,0.5887653906578467,0.18653245858871215,0.45225981608301624,-0.36724536681975306,0.5724509501035174,0.12611571433233137,-1.1045323608348605,0.34548867502624536,0.15645836069403418,-0.678602328911587,-0.03128666263091906,0.3319513302702073
0.8159152542985522,-0.6128136079572297,0.8316265634672064,0.9428289628357225,0.30232560509983697,0.704152356860996,0.5859833249612273,0.1744766717552485,0.4324332948980998,-0.37159103586464914,0.5594410821736,0.11265977144237038,-1.1052320820906858,0.3607653004236562,0.1447781510568883,-0.6861716995483084,-0.01637684879489032,0.31911905681545527
0.8174652544348535,-0.6223050352775972,0.839352103005438,0.954969000952538,0.31970121833935194,0.682430164958403,0.5832012592646079,0.16242088492178464,0.4126067737131829,-0.3759367049095452,0.5464312142436826,0.09920382855240928,-1.105931803346511,0.3760419258210671,0.1330979414197423,-0.6937410701850297,-0.0014670349588614684,0.30628678336070303
0.8190152545711549,-0.6317964625979645,0.8470776425436695,0.9671090390693535,0.3370768315788668,0.6607079730558101,0.5804191935679885,0.150365098088321,0.3927802525282664,-0.38028237395444137,0.5334213463137653,0.08574788566244818,-1.1066315246023366,0.3913185512184779,0.1214177317825964,-0.7013104408217511,0.013442778877167272,0.293454509905951
0.8205652547074562,-0.6412878899183319,0.8548031820819011,0.979249077186169,0.3544524448183818,0.6389857811532174,0.5776371278713691,0.13830931125485724,0.37295373134334975,-0.3846280429993375,0.5204114783838478,0.07229194277248707,-1.107331245858162,0.40659517661588884,0.10973752214545052,-0.7088798114584725,0.028352592713196123,0.2806222364511989
0.8221152548437576,-0.6507793172386992,0.8625287216201325,0.9913891153029846,0.37182805805789665,0.6172635892506244,0.5748550621747497,0.12625352442139348,0.3531272101584333,-0.3889737120442336,0.5074016104539305,0.05883599988252608,-1.1080309671139872,0.42187180201329966,0.09805731250830452,-0.7164491820951938,0.043262406549224974,0.26778996299644675
0.8236652549800589,-0.6602707445590666,0.8702542611583641,1.0035291534198003,0.3892036712974115,0.5955413973480315,0.5720729964781304,0.11419773758792973,0.3333006889735164,-0.3933193810891298,0.4943917425240131,0.04538005699256498,-1.1087306883698125,0.4371484274107106,0.08637710287115863,-0.7240185527319152,0.058172220385253826,0.2549576895416946
0.8252152551163603,-0.669762171879434,0.8779798006965955,1.0156691915366156,0.4065792845369264,0.5738192054454387,0.5692909307815109,0.10214195075446597,0.31347416778859993,-0.39766505013402587,0.48138187459409576,0.03192411410260387,-1.109430409625638,0.4524250528081214,0.07469689323401274,-0.7315879233686365,0.07308203422128257,0.2421254160869425
0.8267652552526616,-0.6792535991998013,0.8857053402348272,1.0278092296534314,0.42395489777644135,0.5520970135428458,0.5665088650848915,0.09008616392100222,0.29364764660368337,-0.40201071917892195,0.46837200666417833,0.018468171212642753,-1.1101301308814633,0.4677016782055323,0.06301668359686673,-0.7391572940053579,0.08799184805731142,0.2292931426321904
0.8145149004793439,-0.6634570038695734,0.8674331230200637,1.0073950615219562,0.4201375192499039,0.5415831295069656,0.5498458682224522,0.0940331745538936,0.28914421296173726,-0.3996383768724354,0.4574796344161742,0.0203642602542092,-1.0878015231865454,0.4507828572906285,0.06387676072252099,-0.7184792174005822,0.0799034883086453,0.22628632536167434
0.8022645457060262,-0.6476604085393455,0.8491609058053003,0.9869808933904811,0.4163201407233665,0.5310692454710855,0.5331828713600129,0.09798018518678497,0.2846407793197911,-0.39726603456594883,0.44658726216817,0.02226034929577565,-1.0654729154916278,0.4338640363757247,0.06473683784817526,-0.6978011407958064,0.07181512855997918,0.2232795080911583
0.7900141909327085,-0.6318638132091176,0.8308886885905369,0.9665667252590059,0.412502762196829,0.5205553614352054,0.5165198744975735,0.10192719581967635,0.280137345677845,-0.3948936922594623,0.4356948899201659,0.024156438337342094,-1.04314430779671,0.4169452154608209,0.06559691497382951,-0.6771230641910306,0.06372676881131306,0.22027269082064221
0.7777638361593908,-0.6160672178788895,0.8126164713757735,0.9461525571275308,0.4086853836702916,0.5100414773993253,0.4998568776351342,0.10587420645256775,0.2756339120358989,-0.3925213499529757,0.42480251767216176,0.026052527378908542,-1.0208157001017923,0.4000263945459171,0.06645699209948377,-0.6564449875862548,0.05563840906264694,0.21726587355012617
0.7655134813860731,-0.6002706225486616,0.7943442541610101,0.9257383889960557,0.40486800514375415,0.4995275933634451,0.4831938807726948,0.10982121708545912,0.27113047839395277,-0.3901490076464892,0.4139101454241576,0.02794861642047499,-0.9984870924068745,0.3831075736310133,0.06731706922513804,-0.6357669109814791,0.047550049313980824,0.21425905627961012
0.7532631266127554,-0.5844740272184337,0.7760720369462466,0.9053242208645804,0.40105062661721674,0.489013709327565,0.4665308839102555,0.1137682277183505,0.2666270447520066,-0.3877766653400026,0.40301777317615345,0.02984470546204144,-0.9761584847119568,0.36618875271610946,0.0681771463507923,-0.6150888343767034,0.039461689565314706,0.21125223900909407
0.7410127718394377,-0.5686774318882057,0.7577998197314832,0.8849100527331053,0.3972332480906793,0.47849982529168483,0.44986788704781616,0.1177152383512419,0.2621236111100605,-0.38540432303351607,0.3921254009281493,0.03174079450360789,-0.953829877017039,0.34926993180120564,0.06903722347644656,-0.5944107577719275,0.03137332981664858,0.208245421738578
0.72876241706612,-0.5528808365579778,0.7395276025167198,0.8644958846016302,0.3934158695641419,0.4679859412558047,0.43320489018537683,0.12166224898413328,0.2576201774681144,-0.3830319807270295,0.3812330286801452,0.033636883545174336,-0.9315012693221213,0.33235111088630187,0.06989730060210082,-0.5737326811671518,0.02328497006798247,0.20523860446806194
0.7165120622928023,-0.5370842412277499,0.7212553853019563,0.8440817164701551,0.3895984910376044,0.45747205721992457,0.41654189332293745,0.12560925961702465,0.2531167438261682,-0.38065963842054296,0.370340656432141,0.035532972586740784,-0.9091726616272036,0.31543228997139805,0.07075737772775509,-0.5530546045623761,0.01519661031931635,0.2022317871975459
0.7042617075194846,-0.521287645897522,0.702983168087193,0.82366754833868,0.385781112511067,0.44695817318404446,0.3998788964604981,0.12955627024991603,0.2486133101842221,-0.37828729611405637,0.3594482841841369,0.037429061628307225,-0.8868440539322858,0.29851346905649423,0.07161745485340935,-0.5323765279576003,0.007108250570650232,0.19922496992702984
0.6920113527461669,-0.505491050567294,0.6847109508724295,0.8032533802072047,0.38196373398452954,0.4364442891481643,0.3832158995980588,0.1335032808828074,0.244109876542276,-0.37591495380756984,0.3485559119361327,0.039325150669873674,-0.8645154462373681,0.2815946481415904,0.07247753197906362,-0.5116984513528245,-0.0009801091780158866,0.19621815265651377
0.6797609979728492,-0.4896944552370661,0.666438733657666,0.7828392120757296,0.37814635545799213,0.4259304051122842,0.36655290273561947,0.1374502915156988,0.23960644290032987,-0.37354261150108325,0.33766353968812857,0.04122123971144012,-0.8421868385424502,0.2646758272266866,0.07333760910471787,-0.49102037474804877,-0.009068468926682005,0.19321133538599772
0.6675106431995315,-0.47389785990683814,0.6481665164429027,0.7624250439442545,0.37432897693145467,0.41541652107640403,0.34988990587318014,0.14139730214859017,0.23510300925838373,-0.3711702691945967,0.32677116744012447,0.04311732875300657,-0.8198582308475326,0.2477570063117828,0.07419768623037214,-0.47034229814327305,-0.017156828675348124,0.19020451811548167
0.6552602884262136,-0.45810126457661016,0.6298942992281392,0.7420108758127792,0.3705115984049172,0.40490263704052387,0.3332269090107408,0.14534431278148158,0.23059957561643762,-0.36879792688811014,0.31587879519212025,0.04501341779457302,-0.7975296231526148,0.23083818539687898,0.0750577633560264,-0.4496642215384972,-0.025245188424014256,0.18719770084496562
0.6430099336528959,-0.44230466924638223,0.6116220820133758,0.7215967076813041,0.3666942198783798,0.39438875300464377,0.3165639121483015,0.14929132341437296,0.2260961419744915,-0.3664255845816236,0.30498642294411615,0.04690950683613947,-0.775201015457697,0.21391936448197518,0.07591784048168065,-0.4289861449337215,-0.03333354817268036,0.18419088357444957
0.6307595788795782,-0.4265080739161543,0.5933498647986124,0.701182539549829,0.3628768413518424,0.38387486896876366,0.29990091528586216,0.15323833404726434,0.22159270833254535,-0.364053242275137,0.294094050696112,0.048805595877705915,-0.7528724077627793,0.19700054356707136,0.07677791760733492,-0.40830806832894573,-0.04142190792134648,0.1811840663039335
0.6185092241062605,-0.4107114785859264,0.575077647583849,0.6807683714183539,0.35905946282530493,0.3733609849328835,0.28323791842342283,0.15718534468015571,0.21708927469059924,-0.3616808999686505,0.28320167844810784,0.05070168491927236,-0.7305438000678616,0.18008172265216754,0.07763799473298919,-0.38762999172417,-0.0495102676700126,0.17817724903341745
0.6062588693329428,-0.39491488325569846,0.5568054303690855,0.6603542032868787,0.35524208429876747,0.36284710089700334,0.26657492156098345,0.1611323553130471,0.21258584104865313,-0.3593085576621639,0.2723093062001037,0.05259777396083881,-0.7082151923729438,0.16316290173726372,0.07849807185864345,-0.3669519151193942,-0.057598627418678716,0.1751704317629014
0.5940085145596251,-0.3791182879254705,0.5385332131543221,0.6399400351554035,0.35142470577223006,0.35233321686112323,0.24991192469854412,0.16507936594593847,0.208082407406707,-0.3569362153556774,0.26141693395209953,0.05449386300240526,-0.685886584678026,0.1462440808223599,0.07935814898429772,-0.34627383851461846,-0.06568698716734483,0.17216361449238532
0.5817581597863074,-0.36332169259524255,0.5202609959395588,0.6195258670239284,0.3476073272456926,0.3418193328252431,0.2332489278361048,0.16902637657882985,0.20357897376476086,-0.3545638730491908,0.2505245617040954,0.05638995204397171,-0.6635579769831084,0.12932525990745614,0.08021822610995197,-0.3255957619098427,-0.07377534691601095,0.16915679722186927
0.5695078050129897,-0.3475250972650146,0.5019887787247953,0.5991116988924533,0.3437899487191552,0.33130544878936297,0.21658593097366546,0.17297338721172123,0.19907554012281475,-0.35219153074270426,0.23963218945609127,0.05828604108553816,-0.6412293692881905,0.11240643899255232,0.08107830323560623,-0.30491768530506697,-0.08186370666467707,0.16614997995135322
0.557257450239672,-0.3317285019347867,0.48371656151003184,0.5786975307609781,0.33997257019261773,0.3207915647534828,0.19992293411122614,0.1769203978446126,0.19457210648086862,-0.3498191884362177,0.22873981720808712,0.060182130127104605,-0.6189007615932729,0.0954876180776485,0.0819383803612605,-0.28423960870029114,-0.08995206641334319,0.16314316268083717
0.5450070954663543,-0.3159319066045588,0.4654443442952685,0.558283362629503,0.3361551916660803,0.3102776807176027,0.1832599372487868,0.180867408477504,0.1900686728389225,-0.34744684612973115,0.21784744496008301,0.06207821916867104,-0.5965721538983552,0.07856879716274473,0.08279845748691475,-0.26356153209551547,-0.09804042616200928,0.16013634541032112
0.5327567406930366,-0.30013531127433085,0.447172127080505,0.5378691944980278,0.33233781313954286,0.29976379668172254,0.16659694038634748,0.18481441911039537,0.18556523919697637,-0.34507450382324456,0.20695507271207886,0.0639743082102375,-0.5742435462034373,0.06164997624784091,0.08365853461256903,-0.24288345549073964,-0.10612878591067543,0.15712952813980507
0.5205063859197188,-0.28433871594410287,0.42889990986574156,0.5174550263665526,0.3285204346130054,0.2892499126458424,0.1499339435239081,0.18876142974328675,0.18106180555503024,-0.34270216151675803,0.19606270046407465,0.06587039725180395,-0.5519149385085196,0.044731155332937034,0.08451861173822328,-0.2222053788859638,-0.11421714565934155,0.154122710869289
0.5082560311464012,-0.26854212061387495,0.4106276926509782,0.4970408582350776,0.324703056086468,0.27873602860996227,0.13327094666146883,0.19270844037617813,0.17655837191308413,-0.34032981921027144,0.18517032821607055,0.06776648629337038,-0.5295863308136018,0.02781233441803327,0.08537868886387755,-0.2015273022811882,-0.12230550540800766,0.15111589359877295
0.4960056763730834,-0.252745525283647,0.39235547543621474,0.47662669010360237,0.3208856775599306,0.26822214457408217,0.11660794979902944,0.1966554510090695,0.172054938271138,-0.3379574769037849,0.1742779559680664,0.06966257533493685,-0.5072577231186841,0.010893513503129448,0.08623876598953181,-0.18084922567641237,-0.13039386515667378,0.14810907632825687
0.4837553215997657,-0.23694892995341904,0.3740832582214513,0.45621252197212714,0.3170682990333931,0.257708260538202,0.09994495293659006,0.2006024616419609,0.16755150462919186,-0.33558513459729833,0.16338558372006223,0.0715586643765033,-0.48492911542376627,-0.006025307411774372,0.08709884311518606,-0.16017114907163654,-0.13848222490533993,0.14510225905774082
0.47150496682644805,-0.22115233462319117,0.3558110410066879,0.43579835384065213,0.31325092050685566,0.2471943765023219,0.08328195607415079,0.20454947227485226,0.16304807098724575,-0.3332127922908118,0.15249321147205813,0.07345475341806973,-0.46260050772884864,-0.022944128326678137,0.08795892024084033,-0.13949307246686082,-0.14657058465400602,0.14209544178722477
0.4592546120531303,-0.2053557392929632,0.33753882379192446,0.4153841857091769,0.30943354198031825,0.23668049246644174,0.06661895921171146,0.20849648290774367,0.1585446373452996,-0.3308404499843252,0.14160083922405392,0.07535084245963618,-0.4402719000339308,-0.03986294924158196,0.0888189973664946,-0.1188149958620851,-0.15465894440267214,0.13908862451670873
0.44700425727981263,-0.18955914396273527,0.3192666065771611,0.3949700175777018,0.30561616345378084,0.22616660843056163,0.04995596234927213,0.21244349354063502,0.1540412037033535,-0.3284681076778387,0.13070846697604982,0.07724693150120263,-0.4179432923390132,-0.05678177015648578,0.08967907449214886,-0.09813691925730939,-0.16274730415133826,0.13608180724619268
0.43475390250649487,-0.17376254863250729,0.30099438936239764,0.37455584944622666,0.3017987849272434,0.21565272439468147,0.033292965486832804,0.21639050417352643,0.14953777006140737,-0.3260957653713521,0.11981609472804566,0.07914302054276907,-0.3956146846440953,-0.0737005910713896,0.09053915161780313,-0.07745884265253355,-0.17083566390000438,0.13307498997567663
0.42250354773317716,-0.15796595330227936,0.2827221721476342,0.35414168131475143,0.2979814064007059,0.2051388403588013,0.016629968624393365,0.2203375148064178,0.14503433641946126,-0.32372342306486557,0.10892372248004151,0.08103910958433554,-0.3732860769491776,-0.09061941198629342,0.09139922874345738,-0.056780766047757725,-0.1789240236486705,0.13006817270516055
0.41025319295985946,-0.14216935797205144,0.2644499549328708,0.3337275131832764,0.2941640278741685,0.1946249563229212,-3.302823804585131e-05,0.22428452543930918,0.14053090277751515,-0.32135108075837904,0.0980313502320374,0.08293519862590197,-0.35095746925425986,-0.10753823290119724,0.09225930586911164,-0.03610268944298212,-0.1870123833973366,0.12706135543464453
0.39800283818654175,-0.1263727626418235,0.24617773771810736,0.3133133450518012,0.2903466493476311,0.18411107228704104,-0.01669602510048518,0.22823153607220056,0.136027469135569,-0.31897873845189245,0.0871389779840332,0.08483128766746842,-0.3286288615593421,-0.12445705381610106,0.09311938299476591,-0.015424612838206286,-0.19510074314600273,0.12405453816412845
0.385752483413224,-0.11057616731159559,0.2279055205033439,0.29289917692032597,0.2865292708210936,0.17359718825116088,-0.03335902196292462,0.23217854670509197,0.13152403549362288,-0.31660639614540587,0.07624660573602904,0.08672737670903488,-0.3063002538644243,-0.14137587473100488,0.09397946012042017,0.005253463766569544,-0.20318910289466885,0.12104772089361239
0.37350212863990634,-0.09477957198136766,0.20963330328858054,0.27248500878885096,0.2827118922945562,0.16308330421528078,-0.050022018825363834,0.23612555733798332,0.12702060185167677,-0.31423405383891934,0.06535423348802494,0.08862346575060132,-0.28397164616950665,-0.1582946956459086,0.09483953724607444,0.025931540371345263,-0.21127746264333497,0.11804090362309634
0.3612517738665886,-0.07898297665113962,0.19136108607381708,0.2520708406573757,0.27889451376801877,0.15256942017940067,-0.06668501568780327,0.24007256797087473,0.12251716820973063,-0.3118617115324328,0.05446186124002078,0.09051955479216776,-0.2616430384745888,-0.17521351656081252,0.09569961437172869,0.04660961697612098,-0.2193658223920011,0.11503408635258028
0.3490014190932709,-0.06318638132091181,0.17308886885905372,0.2316566725259006,0.27507713524148136,0.14205553614352057,-0.08334801255024249,0.24401957860376608,0.11801373456778452,-0.3094893692259462,0.04356948899201668,0.09241564383373421,-0.23931443077967118,-0.19213233747571623,0.09655969149738296,0.0672876935808967,-0.2274541821406672,0.11202726908206423
0.33675106431995316,-0.047389785990683775,0.15481665164429026,0.2112425043944255,0.27125975671494384,0.1315416521076404,-0.10001100941268193,0.2479665892366575,0.11351030092583839,-0.30711702691945963,0.032677116744012524,0.09431173287530066,-0.21698582308475334,-0.20905115839062005,0.09741976862303722,0.08796577018567253,-0.23554254188933332,0.10902045181154818
0.32450070954663546,-0.03159319066045585,0.1365444344295268,0.19082833626295026,0.26744237818840644,0.12102776807176024,-0.11667400627512126,0.25191359986954887,0.10900686728389225,-0.3047446846129731,0.021784744496008313,0.09620782191686711,-0.1946572153898356,-0.22596997930552387,0.09827984574869147,0.10864384679044825,-0.24363090163799944,0.10601363454103212
0.31225035477331775,-0.015796595330227925,0.11827221721476344,0.17041416813147525,0.26362499966186903,0.11051388403588014,-0.13333700313756058,0.25586061050244024,0.10450343364194614,-0.3023723423064866,0.010892372248004212,0.09810391095843356,-0.17232860769491787,-0.2428888002204277,0.09913992287434574,0.12932192339522397,-0.25171926138666556,0.10300681727051605
0.3,0.0,0.1,0.15000000000000002,0.25980762113533157,0.1,-0.14999999999999994,0.2598076211353316,0.1,-0.3,3.6739403974420595e-17,0.1,-0.15000000000000013,-0.2598076211353315,0.1,0.1499999999999998,-0.2598076211353317,0.1
